Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,9.195340777660505,0.23931475653095002,1.208864505156152,0.7825148862723275,0.8255024739435031,9.087753745066067
0.0005,0.02100811131232308,1.0,8.51381657666581,0.24588012158064865,1.208759416908024,0.7968015843887859,0.8256780234088873,8.406386674706106
0.001,0.020996111312323082,1.0,8.024001315966325,0.25238882184887856,1.20847169514029,0.8097943517341883,0.8261582093013358,7.917001035369343
0.0015,0.02098411131232308,1.0,7.677640277129991,0.25884134645106166,1.2080386222606352,0.8216367966256177,0.826879726591587,7.571285030892243
0.002,0.020972111312323082,1.0,7.437874211449044,0.26523818037747116,1.2074923207529682,0.8324554295800353,0.8277877473141895,7.33232986478837
0.0025,0.02096011131232308,1.0,7.277257122360625,0.2715798039757501,1.2068589231020999,0.8423605630987512,0.8288375437321581,7.172649071238978
0.003,0.020948111312323082,1.0,7.174862198646127,0.2778666938350419,1.2061598267208227,0.8514486353189282,0.8299925033857615,7.071282716681234
0.0035,0.02093611131232308,1.0,7.114927694632307,0.28409932289812534,1.2054119943670405,0.8598038209988531,0.8312236502806197,7.0124428607552955
0.004,0.020924111312323083,1.0,7.086476674037834,0.290278158649498,1.2046276309534427,0.8674992303813064,0.8325101306015266,6.985133712981797
0.0045000000000000005,0.02091211131232308,1.0,7.080592886872819,0.29640366584812533,1.203816935306192,0.8745995526341969,0.833834627529566,6.980423410261824
0.005,0.020900111312323083,1.0,7.090961378203827,0.3024763047918607,1.2029872488999955,0.8811615664940713,0.8351847071360451,6.9919857995134835
0.0055,0.02088811131232308,1.0,7.112994681995805,0.3084965310006492,1.202143962336157,0.887235461408937,0.8365512739641534,7.015225236937174
0.006,0.020876111312323083,1.0,7.142838987177618,0.31446479867323507,1.201291622992576,0.8928660529618413,0.8379267300520585,7.046281110043876
0.006500000000000001,0.020864111312323082,1.0,7.178186925480815,0.32038155461650814,1.2004329658920825,0.898092961630441,0.8393065047348132,7.082841958722162
0.007,0.02085211131232308,1.0,7.217110699368776,0.32624724277122036,1.1995702693869201,0.9029517426642273,0.8406868303073285,7.12297662852857
