Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,9.685715648402478,0.2060188872381707,1.174302588111112,0.657119191867029,0.8784744311110722,9.623615147636285
0.0005,0.02048511131232308,1.0,7.440953985599962,0.2128716241168299,1.1743090306413762,0.6802609411173504,0.8784654473474551,7.378846163297381
0.001,0.02045011131232308,1.0,5.928739428057252,0.21966521601174024,1.1737465060888725,0.7011590558167549,0.8792486064876375,5.867269253783187
0.0015,0.02041511131232308,1.0,4.943597293531719,0.2264001733446092,1.1726774393425634,0.7200266036055377,0.8807300077683813,4.883329888355086
0.002,0.02038011131232308,1.0,4.308466182484007,0.23307700233950682,1.1712118488281311,0.737113280861479,0.8827460112834127,4.249828348552082
0.0025,0.02034511131232308,1.0,3.902436201733404,0.23969620446919399,1.169450723509181,0.7526452914921882,0.8851458092088605,3.8457269969042525
0.003,0.020310111312323083,1.0,3.6453915310984075,0.24625827728914199,1.167477737149987,0.7668173747781957,0.8878048302364796,3.590804664828745
0.0035,0.020275111312323083,1.0,3.4863048181138385,0.2527637137845525,1.1653551988226447,0.779791292267359,0.8906306328892946,3.433955969745296
0.004,0.020240111312323082,1.0,3.3921916449261347,0.25921300270431613,1.163128458319647,0.791702010910058,0.8935564243450207,3.342140336102857
0.0045000000000000005,0.020205111312323082,1.0,3.3411839927247815,0.26560662892695425,1.160830338395168,0.802663454491735,0.896534409006783,3.2934498107960284
0.005,0.02017011131232308,1.0,3.3194217237342727,0.2719450724622915,1.1584828450007325,0.8127718039921971,0.8995327513618951,3.273997753758949
0.0055,0.02013511131232308,1.0,3.3170149163270537,0.2782288100165647,1.1561023708231173,0.822110777982486,0.902528199293608,3.2738751027901807
0.006,0.02010011131232308,1.0,3.327720575489626,0.2844583132182994,1.1536995193607915,0.8307527516297104,0.9055058309930467,3.28682663615779
0.006500000000000001,0.02006511131232308,1.0,3.346852289864333,0.2906340509635272,1.1512823629581868,0.838761912026193,0.9084545866311498,3.3081570243406153
0.007,0.02003011131232308,1.0,3.3715731290015496,0.2967564864138813,1.1488558283323869,0.8461946874755086,0.9113677694859159,3.33502396325004
0.0075,0.01999511131232308,1.0,3.399652946963874,0.3028260798203718,1.1464237796871484,0.8531017104645984,0.9142403069685178,3.365193326020529
0.008,0.01996011131232308,1.0,3.4295744563734596,0.30884328837605846,1.1439888331485308,0.859528264032851,0.9170688637140982,3.3971452586102835
0.0085,0.01992511131232308,1.0,3.4604811096483177,0.3148085623535399,1.1415524585828594,0.8655148587938382,0.9198516058765915,3.4300218235105717
0.009000000000000001,0.019890111312323083,1.0,3.491599539456721,0.32072235002723504,1.139115962277815,0.8710982034570585,0.9225869961580702,3.463048538321378
0.0095,0.019855111312323082,1.0,3.5224036770176066,0.3265850990015187,1.1366802176307385,0.8763114331692762,0.9252740724336559,3.4956986741441107
0.01,0.019820111312323082,1.0,3.5526678850509295,0.33239724689775596,1.13424558712853,0.8811844135889283,0.9279124893460651,3.527746389855174
0.0105,0.01978511131232308,1.0,3.582202596098183,0.33815922964673517,1.1318123680790542,0.8857442736451142,0.9305019984855678,3.5590019960993082
0.011,0.01975011131232308,1.0,3.6108535858523174,0.34387147823867587,1.1293807954897872,0.8900156656052607,0.9330424390337194,3.5893112184047893
0.0115,0.01971511131232308,1.0,3.6385301135388612,0.34953443094744,1.1269509977569103,0.894020995982329,0.9355337766740998,3.618583358185501
0.012,0.01968011131232308,1.0,3.6652262818628305,0.3551485094623991,1.1245229642458314,0.8977806095781886,0.9379761255017256,3.6468126592498673
0.0125,0.01964511131232308,1.0,3.690952465758164,0.3607141313933699,1.1220966589174874,0.9013130463129827,0.940369623524747,3.6740096515433756
0.013000000000000001,0.01961011131232308,1.0,3.7157198206307847,0.36623171435016905,1.1196720457328158,0.9046352273786675,0.9427144058804914,3.7001856417522228
0.0135,0.01957511131232308,1.0,3.7395393272382274,0.3717016723190226,1.1172490901377117,0.9077626075252462,0.9450106034475151,3.7253517573827604
0.014,0.01954011131232308,1.0,3.7624361914509294,0.37712440407766334,1.1148277359007246,0.9107092984764101,0.9472583642716538,3.749533358714016
0.0145,0.019505111312323083,1.0,3.7844635119487404,0.38250035666393006,1.1124078835295648,0.9134882320284683,0.9494578708816153,3.772783714410179
0.015,0.019470111312323082,1.0,3.805654100676804,0.3878299209015878,1.1099894676156499,0.9161112279537095,0.9516092680545036,3.7951357803731973
0.0155,0.019435111312323082,1.0,3.8260415569771875,0.3931134876144015,1.1075724227503967,0.9185891245348079,0.9537126954544397,3.8166232932564794
0.016,0.01940011131232308,1.0,3.8456602201296652,0.3983514476261362,1.1051566835252227,0.9209318695911529,0.9557682876399046,3.8372807230152235
0.0165,0.01936511131232308,1.0,3.8645451241070474,0.40354419176055684,1.102742184531545,0.9231486024638558,0.9577761740707438,3.8571432276708495
0.017,0.01933011131232308,1.0,3.8827319545404655,0.40869211084142837,1.1003288603607808,0.9252477278750239,0.9597364791148277,3.87624661028494
0.0175,0.01929511131232308,1.0,3.900257007895799,0.4137955956925158,1.0979166456043474,0.9272369824902899,0.9616493220543705,3.8946272781438824
0.018000000000000002,0.01926011131232308,1.0,3.9171548839996166,0.4188550303889711,1.0955054784191547,0.9291234925682742,0.9635148143677135,3.912319934161995
0.0185,0.01922511131232308,1.0,3.933434350486791,0.42387072546782095,1.0930953382836701,0.9309138068033377,0.9653330319593961,3.929333430757375
0.019,0.01919011131232308,1.0,3.949165201951277,0.4288431901413596,1.0906861095913651,0.9326140399190974,0.9671041181087316,3.9457376706024525
0.0195,0.01915511131232308,1.0,3.964363609401668,0.4337727775565573,1.0882777616405404,0.9342297913291817,0.9688281471989437,3.961548900630409
0.02,0.01912011131232308,1.0,3.9790460178127924,0.4386598408603846,1.0858702637294975,0.9357662410426443,0.9705051912281062,3.976783638640626
0.0205,0.019085111312323082,1.0,3.993229132394541,0.4435047331998119,1.0834635851565373,0.9372281855233922,0.9721353198112698,3.991458659570277
0.021,0.019050111312323082,1.0,4.006929905344555,0.4483078077218095,1.081057695219961,0.9386200701636986,0.9737186001825116,4.0055909822496805
0.021500000000000002,0.019015111312323082,1.0,4.020165523091741,0.4530694175733479,1.0786525632180701,0.9399460187148656,0.97525509719691,4.01919785664838
0.022,0.01898011131232308,1.0,4.032953394024702,0.45778991590139745,1.0762481584491654,0.941209859981951,0.9767448733324439,4.0322967516060455
0.0225,0.01894511131232308,1.0,4.045311136707827,0.4624696558529286,1.0738444502115483,0.942415152057082,0.9781879886918167,4.044905343050932
0.023,0.01891011131232308,1.0,4.057256568584865,0.46710899057491173,1.0714414078035197,0.9435652043369618,0.9795845010042048,4.057041502705725
0.0235,0.01887511131232308,1.0,4.068807695169701,0.4717082732143173,1.069039000523381,0.9446630975443171,0.9809344656269304,4.068723287280495
0.024,0.01884011131232308,1.0,4.079982699723705,0.4762678569181157,1.0666371976694333,0.9457117019499871,0.9822379355470595,4.079968928152119
0.0245,0.01880511131232308,1.0,4.090799933421436,0.4807880948332773,1.0642359685399776,0.9467136939717749,0.983494961382924,4.090799933421436
0.025,0.01877011131232308,1.0,4.10127631956269,0.4852692806505467,1.061835284869784,0.9476715523980974,0.9847055901802906,4.10127631956269
0.025500000000000002,0.01873511131232308,1.0,4.111392084019775,0.4897117957368544,1.0594351749019726,0.9485876330796974,0.9858698399374877,4.111392084019775
0.026000000000000002,0.018700111312323082,1.0,4.1211439418776035,0.4941160151010943,1.0570356415532498,0.9494641304143405,0.9869877423704368,4.1211439418776035
0.0265,0.018665111312323082,1.0,4.130536656471291,0.4984822522397145,1.0546366754884315,0.9503030757266024,0.9880593347662873,4.130536656471291
0.027,0.018630111312323082,1.0,4.139575069345819,0.5028108206491628,1.0522382673723338,0.9511063710549517,0.9890846536877462,4.139575069345819
0.0275,0.01859511131232308,1.0,4.14826409754186,0.5071020338258871,1.0498404078697723,0.9518757987018446,0.990063734973499,4.14826409754186
0.028,0.01856011131232308,1.0,4.156608730924954,0.5113562052663356,1.0474430876455632,0.9526130299893981,0.9909966137386217,4.156608730924954
0.0285,0.01852511131232308,1.0,4.164614029562423,0.5155736484669562,1.0450462973645218,0.9533196332934145,0.9918833243749883,4.164614029562423
0.029,0.01849011131232308,1.0,4.172285121142937,0.5197546769241966,1.0426500276914643,0.9539970814213408,0.9927239005516693,4.172285121142937
0.029500000000000002,0.01845511131232308,1.0,4.179627198442053,0.5238996041345051,1.0402542692912067,0.9546467583932919,0.993518375215324,4.179627198442053
0.03,0.01842011131232308,1.0,4.186645516833325,0.5280087435943294,1.0378590128285645,0.955269965679501,0.9942667805905864,4.186645516833325
0.0305,0.01838511131232308,1.0,4.193345391843234,0.5320824088001175,1.035464248968354,0.9558679279423774,0.9949691481804424,4.193345391843234
0.031,0.01835011131232308,1.0,4.1997321967529375,0.5361209132483175,1.0330699683753908,0.9564417983267345,0.9956255087666026,4.1997321967529375
0.0315,0.01831511131232308,1.0,4.205811360242571,0.5401245704353772,1.0306761617144906,0.9569926633375699,0.9962358924098657,4.205811360242571
0.032,0.018280111312323082,1.0,4.211579404869982,0.5440936247192613,1.0282828332287273,0.9575215332266866,0.996800325378224,4.211579404869982
0.0325,0.018245111312323082,1.0,4.217052184813885,0.5480284392702746,1.0258899579236038,0.958029384112998,0.9973188403148561,4.217052184813885
0.033,0.01821011131232308,1.0,4.222237769946286,0.5519293370583397,1.0234975227022163,0.9585171299928626,0.9977914657074354,4.222237769946286
0.0335,0.01817511131232308,1.0,4.227137554932042,0.555796595237023,1.021105524644234,0.9589856255111201,0.9982182273179665,4.227137554932042
0.034,0.01814011131232308,1.0,4.231752968678468,0.5596304909598906,1.0187139608293267,0.9594356785252741,0.9985991506803137,4.231752968678468
0.0345,0.01810511131232308,1.0,4.2360854736780835,0.5634313013805089,1.016322828337164,0.9598680530995332,0.9989342611003019,4.2360854736780835
0.035,0.01807011131232308,1.0,4.240136565355119,0.5671993036524444,1.013932124247415,0.9602834722811714,0.9992235836558183,4.240136565355119
0.035500000000000004,0.01803511131232308,1.0,4.243907771416448,0.5709347749292633,1.01154184563975,0.9606826206768413,0.9994671431969128,4.243907771416448
0.036000000000000004,0.01800011131232308,1.0,4.247400651207701,0.574637992364532,1.009151989593838,0.9610661468449034,0.9996649643458971,4.247400651207701
0.0365,0.017965111312323083,1.0,4.250616795072613,0.5783092331118166,1.0067625531893487,0.96143466551844,0.9998170714974449,4.250616795072613
0.037,0.017930111312323083,1.0,4.2535578237178795,0.5819487743246838,1.0043735335059516,0.9617887596723207,0.9999234888186893,4.2535578237178795
0.0375,0.017895111312323082,1.0,4.256225387581945,0.5855568931566997,1.0019849276233161,0.96212898244655,0.9999842402493208,4.256225387581945
0.038,0.017860111312323082,1.0,4.258621166207657,0.5891338667614308,0.9995967326211121,0.962455858937059,0.9999993495016845,4.258621166207657
0.0385,0.01782511131232308,1.0,4.260746867620658,0.5926799722924432,0.9972089455790091,0.9627698878641638,0.9999688400608763,4.260746867620658
0.039,0.01779011131232308,1.0,4.262602855697255,0.5961954861738595,0.9948215656435685,0.9630715433113342,0.9998927352704645,4.262602855697255
0.0395,0.01775511131232308,1.0,4.264136095581037,0.5996806650541904,0.9924346724295418,0.9633612847279653,0.9997710632750066,4.264136095581037
0.04,0.01772011131232308,1.0,4.265308108393591,0.6031357637829992,0.9900483236230532,0.9636395456706203,0.9996038565491541,4.265308108393591
0.0405,0.01768511131232308,1.0,4.266104355667114,0.6065610418357161,0.9876625408924274,0.9639067342551858,0.9993911484110759,4.266104355667114
0.041,0.01765011131232308,1.0,4.266513611793642,0.6099567570043585,0.9852773409824206,0.9641632380513971,0.9991329732458083,4.266513611793642
0.0415,0.01761511131232308,1.0,4.2665289073343295,0.6133231639108783,0.982892734303562,0.9644094247480132,0.9988293658415659,4.2665289073343295
0.042,0.01758011131232308,1.0,4.266144523822616,0.6166605163897535,0.9805087294637602,0.9646456443433377,0.9984803614915324,4.266144523822616
0.0425,0.01754511131232308,1.0,4.265357341397401,0.6199690645099649,0.9781253312428075,0.9648722292961536,0.9980859954670525,4.265357341397401
0.043000000000000003,0.01751011131232308,1.0,4.264165140765674,0.6232490565926989,0.9757425431513267,0.9650894962021687,0.997646303148939,4.264165140765674
0.043500000000000004,0.017475111312323082,1.0,4.26256632961909,0.6265007399316932,0.9733603678439927,0.9652977468352906,0.9971613199943705,4.26256632961909
0.044,0.017440111312323082,1.0,4.2605604142733045,0.6297243586029847,0.9709788064095173,0.9654972684680811,0.996631081290335,4.2605604142733045
0.0445,0.01740511131232308,1.0,4.258147367304943,0.6329201542706834,0.9685978593228328,0.9656883349127499,0.9960556222435656,4.258147367304943
0.045,0.01737011131232308,0.0,4.254975832650593,0.6287119116332994,0.9662180568756231,0.9646193241330713,0.9954351212749655,4.254975832650593
0.0455,0.01733511131232308,0.0,4.248906946087112,0.6163972948583947,0.9638426272581105,0.9620153857114022,0.9947705775856163,4.248906946087112
0.046,0.01730011131232308,0.0,4.239980350035261,0.6043239465121402,0.9614715199664575,0.9592287001520454,0.9940622249052197,4.239980350035261
0.0465,0.01726511131232308,0.0,4.228720662414217,0.5924869691006482,0.9591039551586461,0.9562475457674369,0.9933100540653359,4.228720662414217
0.047,0.01723011131232308,0.0,4.21531929464212,0.5808818606813575,0.9567396570258263,0.9530597806701989,0.9925141709030274,4.21531929464212
0.0475,0.01719511131232308,0.0,4.199965039149478,0.5695041235921078,0.9543783546368899,0.9496526955766716,0.9916746618974505,4.199965039149478
0.048,0.01716011131232308,0.0,4.182846229250594,0.5583492631936801,0.952019778025371,0.9460130116842848,0.9907915931970613,4.182846229250594
0.0485,0.017125111312323082,0.0,4.1640749203139285,0.5474129505223593,0.9496637731511571,0.9421269628523289,0.9898650570664873,4.1640749203139285
0.049,0.017090111312323082,0.0,4.143732118236009,0.5366906992458588,0.9473102336559464,0.9379802057961486,0.9888951540904362,4.143732118236009
0.0495,0.017055111312323082,0.0,4.121815546847933,0.5261784639183051,0.9449591812075862,0.9335580648089868,0.9878820330666427,4.121815546847933
0.05,0.01702011131232308,0.0,4.098324033748384,0.5158721990938252,0.9426106374739239,0.9288454177729787,0.9868258442754024,4.098324033748384
0.0505,0.01698511131232308,0.0,4.0732575382782255,0.5057678593265457,0.9402646241228072,0.9238267355439984,0.9857267394752419,4.0732575382782255
0.051000000000000004,0.01695011131232308,0.0,4.046611015113873,0.49586146926215174,0.9379211723535035,0.9184861671755096,0.9845848766321463,4.046611015113873
0.051500000000000004,0.01691511131232308,0.0,4.018359659140074,0.4861490482314366,0.9355803460015818,0.9128075815916883,0.9834004327148963,4.018359659140074
0.052000000000000005,0.01688011131232308,0.0,3.988463292083581,0.476626789508737,0.9332422353816499,0.906774739720243,0.9821736034526438,3.988463292083581
0.0525,0.01684511131232308,0.0,3.9568733324750203,0.46729107369313644,0.9309069470533132,0.9003714240017704,0.9809046001380254,3.9568733324750203
0.053,0.01681011131232308,0.0,3.923543489452457,0.4581382813837182,0.9285745875761773,0.8935814552058815,0.9795936418403474,3.923543489452457
0.0535,0.01677511131232308,0.0,3.888429921138411,0.4491647931795658,0.9262452635098476,0.8863888107830789,0.9782409553810727,3.888429921138411
0.054,0.01674011131232308,0.0,3.8514871012552874,0.44036714704278523,0.9239190882249428,0.8787778814878471,0.9768467794539039,3.8514871012552874
0.0545,0.016705111312323082,0.0,3.8126659448829114,0.43174167369293853,0.9215961853323963,0.8707333622732669,0.9754113673822722,3.8126659448829114
