Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,1.847039525999989,0.07484087199742487,1.1852079730921805,0.0770629029224164,0.8627920268123446,1.7719278054429999
0.0005,0.02050900020121197,1.0,1.260067434775642,0.0828257874738921,1.185922309370975,0.10226403587364569,0.8617315795126539,1.1840602864532068
0.001,0.02049788909010086,1.0,1.1060312016008198,0.09074178629423571,1.185606004537729,0.13092881481403718,0.862201644318162,1.0304211991294343
0.0015,0.020486777978989748,1.0,1.1314593278145502,0.09858946326038287,1.184774219502063,0.16264561594430849,0.8634339512296139,1.0568887327924577
0.002,0.020475666867878637,1.0,1.281134924544522,0.10636940806127966,1.1835931461912717,0.196823337103717,0.8651742266863615,1.2080278518248613
0.0025,0.020464555756767526,1.0,1.5027141556644463,0.1140822052849403,1.1822515300690513,0.23287433842462546,0.8671375191499588,1.4312519456831163
0.003,0.020453444645656415,1.0,1.7614158943191385,0.12172843444794001,1.1808641874211436,0.2701925073950807,0.8691525828339577,1.6916349261958379
0.0035,0.020442333534545304,1.0,2.0380935671119866,0.12930867009921446,1.1794824203741174,0.3081684138642659,0.8711442431065943,1.9699671917550556
0.004,0.020431222423434193,1.0,2.323364550355906,0.13682348180815715,1.178124254965022,0.3462237704171594,0.8730869991726234,2.2568451595137686
0.0045000000000000005,0.020420111312323082,1.0,2.612368777726679,0.14427343437226886,1.176794808707218,0.3838428784079387,0.8749743824567128,2.547403815006193
0.005,0.02040900020121197,1.0,2.902110865434938,0.15165908710512835,1.1754948962751348,0.420591168390158,0.8768061655255187,2.8386480295268557
0.0055,0.02039788909010086,1.0,3.190264691086228,0.15898099556231854,1.1742242388924584,0.456122330462387,0.8785836583293744,3.128253194813394
0.006,0.02038677797898975,1.0,3.4748576204003445,0.1662397104806149,1.1729822402146726,0.49017661716665634,0.8803085782812533,3.4142485056440846
0.006500000000000001,0.020375666867878638,1.0,3.754157998689889,0.17343577530363413,1.171768220350235,0.5225737745483121,0.8819827139108524,3.694904172347922
0.007,0.020364555756767527,1.0,4.026715034455366,0.18056972063397325,1.1705813548709696,0.5532027535778149,0.8836080054815374,3.968771367953117
0.0075,0.020353444645656416,1.0,4.29106450114515,0.1876421071167168,1.169421124721909,0.5820109422403885,0.8851859299918533,4.234387434738697
0.008,0.020342333534545304,1.0,4.546250036475438,0.19465346057306016,1.168286495699716,0.6089915378237144,0.8867186214604378,4.4907980849779365
0.0085,0.020331222423434193,1.0,4.791570755050946,0.20160429878454533,1.1671763336915173,0.6341735112468122,0.8882082938138498,4.737304544156321
0.009000000000000001,0.020320111312323082,1.0,5.026504334570425,0.20849513953271429,1.166089504584439,0.6576123758879922,0.8896571058675824,4.973386529224249
