Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,6.403977441382353,0.15774918662899315,1.1438548399772877,0.41748548083076686,0.9172231400604358,6.371658186627086
0.0005,0.020007384039595812,1.0,5.65250250700313,0.16501853235685374,1.1439401361107933,0.4527682091875802,0.9171249488656252,5.620113287339345
0.001,0.01999465676686854,1.0,5.195230820371625,0.17222513740650203,1.1436838347754879,0.4863563976111906,0.9174198224968413,5.163051606285279
0.0015,0.019981929494141265,1.0,4.958287361111911,0.17936954326919982,1.1431438114735462,0.5181139119801038,0.9180393969473035,4.926548390118308
0.002,0.019969202221413993,1.0,4.866517885413123,0.1864522868210474,1.1424054714797758,0.5480160022631724,0.9188827267704911,4.8353759241292815
0.0025,0.01995647494868672,1.0,4.869958940983168,0.19347390024049194,1.1415334994729196,0.5760776610207397,0.9198730741077963,4.839514742072351
0.003,0.01994374767595945,1.0,4.935598555520538,0.2004349110356447,1.1405741753249676,0.6023399527610056,0.920955604926821,4.90591288575676
0.0035,0.019931020403232174,1.0,5.040912570766756,0.20733584247146333,1.1395603929528304,0.6268630068980567,0.9220915868754063,5.01201809044036
0.004,0.019918293130504902,1.0,5.171249416997567,0.2141772128070332,1.1385138688721614,0.6497189225867401,0.9232556325202627,5.14316046918016
0.0045000000000000005,0.01990556585777763,1.0,5.316102074726983,0.22095953648711456,1.1374499970589718,0.6709895593376524,0.9244299932339546,5.2888203398435865
0.005,0.01989283858505036,1.0,5.46875056406171,0.22768332253556503,1.1363784158148724,0.6907615244707489,0.925603710799303,5.442269994959674
0.0055,0.019880111312323083,1.0,5.624007364086828,0.234349077072493,1.1353062474975237,0.7091250704980719,0.9267688775525554,5.5983164502425105
0.006,0.01986738403959581,1.0,5.778819462459826,0.24095730001478768,1.1342374658092274,0.726170227642962,0.9279212110924661,5.753903813462713
0.006500000000000001,0.01985465676686854,1.0,5.930752222875506,0.24750848835021289,1.13317504460761,0.7419863794892213,0.9290576299750443,5.906595453488825
0.007,0.019841929494141267,1.0,6.0782692794987705,0.2540031348826107,1.1321206790176832,0.7566602104826617,0.9301765047036253,6.0548540324216535
0.0075,0.019829202221413992,1.0,6.220505160185616,0.2604417263236807,1.1310751566391581,0.7702748010985163,0.9312772132480807,6.1978138020332185
0.008,0.01981647494868672,1.0,6.35677261768833,0.26682474660988975,1.130039023483823,0.7829093383335857,0.932359409485495,6.334787434291939
0.0085,0.019803747675959448,1.0,6.486709566285956,0.27315267826843026,1.129012421238753,0.7946384515554866,0.9334231806644583,6.465413052650127
0.009000000000000001,0.019791020403232176,1.0,6.6102918662741645,0.27942599320164935,1.127995093984652,0.8055319360501005,0.9344690236634405,6.589666990217624
0.0095,0.0197782931305049,1.0,6.727519707625466,0.2856451629963937,1.1269867824512743,0.8156549610131762,0.9354974283306909,6.707549898378674
0.01,0.01976556585777763,1.0,6.8384804155569485,0.2918106526697667,1.1259871480155195,0.8250680202404658,0.9365089541396624,6.819149600616527
0.0105,0.019752838585050357,1.0,6.94338069377946,0.29792293654438096,1.1249957362412832,0.8338270553610515,0.9375042636859983,6.924673354653961
0.011,0.019740111312323085,1.0,7.042458874097709,0.30398246647651544,1.1240120820624222,0.8419836582089545,0.9384840140101722,7.024360031901991
0.0115,0.01972738403959581,1.0,7.135974208622948,0.309989694322449,1.1230357204127936,0.8495853353847073,0.9394488460100194,7.118469403097218
0.012,0.019714656766868538,1.0,7.22420506093241,0.31594507193846055,1.122066186226254,0.856675750873833,0.9403993847207099,7.207280329825147
0.0125,0.019701929494141266,1.0,7.307317257746859,0.3218490141429312,1.121103163955702,0.8632950147774229,0.9413360947196734,7.2909590293325195
0.013000000000000001,0.019689202221413994,1.0,7.38568431465868,0.32770197927813216,1.1201461152948187,0.8694798417543245,0.9422596439182566,7.369879521439999
0.0135,0.019676474948686722,1.0,7.459842674991172,0.33350448124578425,1.119194334494403,0.8752638506580538,0.9431708424977454,7.444578825426624
0.014,0.019663747675959447,1.0,7.529965028890142,0.33925693501401394,1.1182475474370417,0.8806779305929938,0.9440700701004983,7.515229939576759
0.0145,0.019651020403232175,1.0,7.596232593535336,0.34495975555094777,1.11730548000532,0.88575036373335,0.9449576974428859,7.5820143776074
0.015,0.019638293130504903,1.0,7.658834425035109,0.3506133578247123,1.1163678580818237,0.890507043973954,0.9458340864217941,7.645121480701257
0.0155,0.01962556585777763,1.0,7.717966769163605,0.356218156803434,1.1154344075491391,0.8949716810598384,0.946699590215117,7.7047477683745615
0.016,0.019612838585050356,1.0,7.773832450933845,0.3617745674552394,1.114504854289852,0.8991659899150655,0.9475545533762392,7.761096328172941
0.0165,0.019600111312323084,1.0,7.82664030300751,0.3672830047482551,1.113578924186548,0.9031098653397972,0.9483993119225056,7.814376244196201
0.017,0.019587384039595812,1.0,7.876604632941842,0.37274388365060745,1.112656343121813,0.9068215425489554,0.9492341934176813,7.864802064452392
0.0175,0.01957465676686854,1.0,7.9239447292760135,0.3781576191304231,1.111736836978233,0.9103177442230908,0.9500595170483991,7.912593307043543
0.018000000000000002,0.019561929494141265,1.0,7.968884406451849,0.3835246261558286,1.1108201316383937,0.9136138148605628,0.9508755936945964,7.957974005177932
0.0185,0.019549202221413993,1.0,8.011651588574445,0.3888453196949503,1.109905952984881,0.9167238432815946,0.9516827259939405,8.00117229101444
0.019,0.01953647494868672,1.0,8.052390542751052,0.3941200909542305,1.1089941226839255,0.919660790948414,0.9524811248814455,8.042332585271602
0.0195,0.01952374767595945,1.0,8.09119766972674,0.3993493507660074,1.1080845175266858,0.9224366037339278,0.9532709482840942,8.081551410672041
0.02,0.019511020403232174,1.0,8.128185793244857,0.40453348976511855,1.1071769984377662,0.9250622555864774,0.9540523640234843,8.118941715071836
0.0205,0.019498293130504902,1.0,8.16345053492967,0.40967288785338424,1.1062714471003576,0.927547851693581,0.9548255181247836,8.154599229910545
0.021,0.01948556585777763,1.0,8.197089081645933,0.4147679249326247,1.1053677451976522,0.9299027043494605,0.9555905530878506,8.188621247286292
0.021500000000000002,0.019472838585050358,1.0,8.22920006878312,0.41981898090466024,1.104465774412841,0.9321354020007445,0.9563476079053017,8.221106503263478
0.022,0.019460111312323083,1.0,8.259883470772348,0.424826435671311,1.1035654164291158,0.93425387190469,0.9570968180794553,8.252155068411726
0.0225,0.01944738403959581,1.0,8.289240498840755,0.42979066913439734,1.102666552929668,0.9362654369937676,0.9578383156381587,8.281868245580828
0.023,0.01943465676686854,1.0,8.317358999678367,0.43471204685652526,1.1017690812421752,0.938176865350636,0.9585722164124941,8.310333962607148
0.0235,0.019421929494141267,1.0,8.34430075315489,0.43959092307090825,1.1008729277944835,0.9399944222607113,0.9592986097526757,8.337614065759366
0.024,0.01940920222141399,1.0,8.370191485098276,0.44442772910389994,1.0999779510446217,0.9417239241577295,0.9600176372196769,8.363834369179324
0.0245,0.01939647494868672,1.0,8.395075638300309,0.4492228121219752,1.0990840978293126,0.943370749053693,0.9607293662294049,8.389039367344765
0.025,0.019383747675959448,1.0,8.418998151426448,0.45397651929160876,1.098191314985279,0.9449398858426392,0.9614338626458468,8.413274048590045
0.025500000000000002,0.019371020403232176,1.0,8.442004428873771,0.4586891977792756,1.097299549349244,0.9464359661936099,0.9621311907857362,8.436583864970133
0.026000000000000002,0.019358293130504904,1.0,8.464140312089537,0.46336119475145043,1.09640874775793,0.9478632935818191,0.9628214134229912,8.459014703584954
0.0265,0.01934556585777763,1.0,8.485452052350809,0.46799285737460816,1.09551885704806,0.9492258697303988,0.963504591792929,8.480612859364474
0.027,0.019332838585050357,1.0,8.50598628500444,0.47258453281522356,1.0946298240563568,0.9505274187086339,0.9641807855962519,8.501425009313879
0.0275,0.019320111312323085,1.0,8.525790005167472,0.47713656823977146,1.0937415956195433,0.9517714089086001,0.9648500530028081,8.521498188218855
0.028,0.019307384039595813,1.0,8.54491054489079,0.4816493108147268,1.0928541185743421,0.9529610731003922,0.965512450655128,8.540879765813843
0.0285,0.019294656766868538,1.0,8.563395551779385,0.4861231077065643,1.0919673397574763,0.9540994267465007,0.9661680336717317,8.559617425406598
0.029,0.019281929494141266,1.0,8.581270741705389,0.4905582562389974,1.0910812296055032,0.9551892752550317,0.9668168384541984,8.57773691019763
0.029500000000000002,0.019269202221413994,1.0,8.59857342971592,0.4949551274695311,1.0901957464508376,0.9562332578205381,0.9674589092887048,8.595275564628363
0.03,0.019256474948686722,1.0,8.615345000466379,0.4993140936696599,1.089310844548716,0.95723384089461,0.9680942921839802,8.612274802231342
0.0305,0.019243747675959447,1.0,8.63160440815794,0.5036354656695242,1.0884265021367976,0.9581933201509375,0.9687230148794037,8.628753598550865
0.031,0.019231020403232175,1.0,8.647370734295455,0.5079195542992643,1.0875426974527413,0.9591138452480164,0.9693451044907911,8.644731055624444
0.0315,0.019218293130504903,1.0,8.662663181515715,0.5121666703890202,1.0866594087342067,0.9599974305275696,0.9699605875113507,8.660226395812314
0.032,0.01920556585777763,1.0,8.677501067662279,0.5163771247689323,1.0857766142188532,0.9608459648374265,0.9705694898126002,8.675258955873455
0.0325,0.019192838585050356,1.0,8.691903820103981,0.5205512282691407,1.0848942921443396,0.9616612205570361,0.9711718366452461,8.689848181285234
0.033,0.019180111312323084,1.0,8.705890970298892,0.5246892917197857,1.0840124207483253,0.9624448618963584,0.9717676526400255,8.704013620808471
0.0335,0.019167384039595812,1.0,8.719482148601717,0.5287916259510077,1.0831309782684697,0.96319845253213,0.9723569618085088,8.717774921295874
0.034,0.01915465676686854,1.0,8.732697079317113,0.5328585417929466,1.082249942942432,0.9639234626394796,0.9729397875438668,8.731151822746353
0.0345,0.019141929494141265,1.0,8.745555575998,0.5368903500757428,1.0813692930078713,0.9646212753714072,0.9735161526215967,8.74416415360428
0.035,0.019129202221413993,1.0,8.758077536988454,0.5408873616295365,1.080489006702447,0.9652931928337359,0.9740860792002137,8.75683182630327
0.035500000000000004,0.01911647494868672,1.0,8.770282570502218,0.5448498850112098,1.0796090626531523,0.9659404412157002,0.9746495885739459,8.76917446228645
0.036000000000000004,0.01910374767595945,1.0,8.782169611969406,0.5487781374809186,1.0787294612630793,0.9665641621877757,0.9752066877169011,8.781191006320817
0.0365,0.019091020403232177,1.0,8.793766925523427,0.5526725399055219,1.0778501721921547,0.9671654663277508,0.9757574027586075,8.792909735992367
0.037,0.0190782931305049,1.0,8.805082694497083,0.5565333675652636,1.0769711862452407,0.9677453776476764,0.9763017459520019,8.80433884434382
0.0375,0.01906556585777763,1.0,8.81612513932003,0.5603608957403876,1.076092494227199,0.9683048633083498,0.9768397292891348,8.815486561175662
0.038,0.019052838585050358,1.0,8.826902516097725,0.5641553997111379,1.0752140869428914,0.9688448372955206,0.9773713645013886,8.826361151625388
0.0385,0.019040111312323083,1.0,8.837423115237007,0.5679171547577585,1.0743359551971798,0.9693661638277732,0.9778966630596915,8.836970914793357
0.039,0.01902738403959581,1.0,8.847695260114952,0.5716464361604932,1.0734580897949262,0.9698696605177345,0.9784156361747223,8.84732418241191
