Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,3.3379519293520596,0.10538993789245778,1.216362572768086,0.2151285946994974,0.8127489484206987,3.2188572108775704
0.0005,0.02101211131232308,1.0,2.9257984008416926,0.11311118877141386,1.2165422765874345,0.25522325321937367,0.812437769801324,2.8064207082517254
0.001,0.021004111312323083,1.0,2.793773742523256,0.12076579864280215,1.2162400654804517,0.2961987327438554,0.8129609363240398,2.6748717400538404
0.0015,0.020996111312323082,1.0,2.8394931169669335,0.1283543426771036,1.2156102881039619,0.33731487173846325,0.8140488146549062,2.721579353124635
0.002,0.02098811131232308,1.0,2.988518047225645,0.13587739107841895,1.2147936927021221,0.37796487566629616,0.8154546783015453,2.871879534054418
0.0025,0.020980111312323083,1.0,3.197659080826754,0.14333550910756854,1.2138787299180456,0.41763973218361794,0.8170235555545748,3.0824411988273104
0.003,0.020972111312323082,1.0,3.441420073399285,0.15072925724431757,1.212917488616881,0.4559308284795169,0.8186645721643214,3.327685301506117
0.0035,0.02096411131232308,1.0,3.7043467036299416,0.15805919098759866,1.2119397322603263,0.4925302109189558,0.8203261995576849,3.5921106666994778
0.004,0.02095611131232308,1.0,3.9763874364572636,0.16532586101947389,1.2109628547728015,0.527225721049094,0.8219786956244395,3.86563886037058
0.0045000000000000005,0.020948111312323082,1.0,4.250609284640954,0.17252981369469106,1.2099972222242437,0.5598901737423109,0.8236046666324065,4.141321295253629
0.005,0.02094011131232308,1.0,4.522489014341204,0.17967158987145382,1.2090483763232882,0.5904668423427953,0.8251951054263875,4.4146267766538525
0.0055,0.02093211131232308,1.0,4.788613900274877,0.1867517264695057,1.2081196733450825,0.6189561679815649,0.8267448062669446,4.682138081963548
0.006,0.020924111312323083,1.0,5.046687401499529,0.19377075566011678,1.2072126337410365,0.6454015162316461,0.8282516976724122,4.941557005646359
0.006500000000000001,0.02091611131232308,1.0,5.295204645713944,0.20072920353424034,1.2063276479944494,0.669877337657916,0.8297156066923144,5.191378714562966
0.007,0.02090811131232308,1.0,5.532989430897026,0.2076275954105611,1.2054647342624576,0.6924795152400368,0.8311369718978308,5.430427588986786
0.0075,0.020900111312323083,1.0,5.759480082168976,0.2144664485810476,1.2046232105589088,0.7133166779797644,0.832517366802258,5.6581435381767715
0.008,0.020892111312323082,1.0,5.974411563594513,0.2212462752610177,1.2038021628475644,0.7325042309087789,0.8338587136746194,5.874263406766559
0.0085,0.02088411131232308,1.0,6.17765959884045,0.22796758312623785,1.2030006500449706,0.7501596990028763,0.8351629443252775,6.078664793110239
0.009000000000000001,0.020876111312323083,1.0,6.369382547398923,0.2346308859336875,1.2022175195658862,0.7663990953586951,0.8364322991224817,6.271508189461083
0.0095,0.020868111312323082,1.0,6.549840297694212,0.24123668010459431,1.2014516308068,0.7813346260680233,0.837668961781123,6.453055551469952
0.01,0.02086011131232308,1.0,6.719382434374118,0.24778545793172185,1.2007018558551967,0.7950731276352795,0.8388750602251194,6.623658467076975
0.0105,0.02085211131232308,1.0,6.878448489027588,0.2542777117078336,1.1999670667985611,0.8077150990583557,0.8400526887839191,6.783758427499914
0.011,0.020844111312323083,1.0,7.027506406841642,0.26071392816668426,1.1992461972833126,0.819354234052826,0.8412038114725571,6.933825209793103
0.0115,0.02083611131232308,1.0,7.1671700387439445,0.2670945996944595,1.198538093233341,0.8300771835485999,0.842330502141077,7.074474580210022
0.012,0.02082811131232308,1.0,7.297963782613426,0.2734202061249422,1.1978417792772544,0.839963772721276,0.8434345214896406,7.2062325657438615
0.0125,0.020820111312323083,1.0,7.420341755349151,0.2796912158787854,1.1971564211410857,0.8490872015222382,0.8445173824113554,7.32955468570308
0.013000000000000001,0.020812111312323082,1.0,7.5348018675057205,0.2859080973766419,1.1964811845508674,0.8575143125733559,0.845580576469952,7.44494022532939
0.0135,0.02080411131232308,1.0,7.641881278949002,0.2920713190391645,1.1958152352326323,0.8653059917820973,0.8466255746031555,7.552927692367675
0.014,0.020796111312323083,1.0,7.7421201458071245,0.29818134610416486,1.1951577747587234,0.8725176109498184,0.8476537718048935,7.65405851634971
0.0145,0.020788111312323082,1.0,7.836026023668088,0.30423864206894846,1.1945080747709582,0.8791994783547771,0.8486664353955813,7.748841407690832
0.015,0.02078011131232308,1.0,7.924030982115474,0.310243661729037,1.1938655187216352,0.8853972716381021,0.8496646426031653,7.837709419313378
0.0155,0.02077211131232308,1.0,8.00651039607636,0.3161968512477337,1.1932295752642346,0.8911524301175514,0.850649324972814,7.921038777728185
0.016,0.020764111312323082,1.0,8.083856783674788,0.3220986567883418,1.192599713052237,0.8965025120730387,0.8516214021287839,7.999222837149174
0.0165,0.02075611131232308,1.0,8.156475247978623,0.3279495241178226,1.191975403804972,0.9014815589117775,0.8525817773356719,8.072667517543433
0.017,0.02074811131232308,1.0,8.224730539767396,0.33374989416458545,1.1913561779228914,0.9061204475979016,0.8535312526829709,8.14173829475598
0.0175,0.020740111312323083,1.0,8.288953044490183,0.3395002050041411,1.190741615319103,0.9104471930150637,0.8544705447418373,8.2067662016196
0.018000000000000002,0.02073211131232308,1.0,8.349414032823056,0.3452008845267115,1.19013136989295,0.914487228743259,0.8554002487305208,8.268023048480364
0.0185,0.02072411131232308,1.0,8.406392491295724,0.35085236062251896,1.1895250955437764,0.9182636417315179,0.8563209526364897,8.325788352139968
0.019,0.020716111312323083,1.0,8.460102206326647,0.3564550418725457,1.188922523348793,0.9217974152790331,0.857233120686099,8.380276320602542
0.0195,0.020708111312323082,1.0,8.510894549176529,0.36200937772432595,1.188323243490882,0.9251076067321161,0.858137423844296,8.431838920178977
