Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.19237038923005,0.0878172331704097,1.1844515127125719,0.11932737051855592,0.8639105578321757,2.1182011151413564
0.0005,0.020514228959381906,1.0,1.8810105852071384,0.09569015153855188,1.1847298127702848,0.15035730069854275,0.8634995850954221,1.8064952790278253
0.001,0.020508346606440728,1.0,1.813205533603984,0.10349511988265202,1.1844842207468358,0.18418637923578132,0.863862289181731,1.7389956328361242
0.0015,0.020502464253499553,1.0,1.9075891244767316,0.11123272466638068,1.1838682091450536,0.22015873524960358,0.8647699266631632,1.8341425042056598
0.002,0.020496581900558374,1.0,2.104030817468272,0.11890354728260255,1.1830359038384184,0.2576266833320645,0.865991431624213,2.031609213421863
0.0025,0.0204906995476172,1.0,2.3598149564804207,0.12650816413133778,1.1821024007351426,0.29596387361890014,0.8673548625859901,2.288534427875378
0.003,0.02048481719467602,1.0,2.6497465634021693,0.13404714665298129,1.1811316109234424,0.33457163678463825,0.8687653580971146,2.5796430769363194
0.0035,0.020478934841734846,1.0,2.9594843419517507,0.141521061294274,1.1801553739364181,0.37290388733554036,0.8701761649673174,2.8905546202535395
0.004,0.02047305248879367,1.0,3.2802366264711487,0.148930469529019,1.1791896110927012,0.4104895559405948,0.8715643331057861,3.2124583255209807
0.0045000000000000005,0.020467170135852492,1.0,3.605951979260661,0.1562759284998636,1.1782427280875554,0.44694444390987836,0.8729181195356233,3.539293174303003
0.005,0.020461287782911317,1.0,3.932429032991646,0.16355798946343195,1.1773188062962767,0.48197257747750305,0.874232163734654,3.86685359090767
0.0055,0.02045540542997014,1.0,4.256141862842539,0.17077720039996186,1.176420353117444,0.5153624139606043,0.8755034360236655,4.191611407661134
0.006,0.020449523077028964,1.0,4.574438413877508,0.1779341034617702,1.1755483670269458,0.5469768685224757,0.8767310833366909,4.510914135804043
0.006500000000000001,0.02044364072408779,1.0,4.885209382690401,0.18502923518629774,1.174703094916479,0.5767424232073911,0.877915314506415,4.822652910242886
0.007,0.02043775837114661,1.0,5.186638521401536,0.19206313108210815,1.1738845026594673,0.6046376043675008,0.8790567189394788,5.125012226095325
0.0075,0.020431876018205435,1.0,5.477473238710833,0.19903631906851135,1.1730919577717405,0.6306811804744428,0.8801566966189841,5.416740884120005
0.008,0.020425993665264257,1.0,5.756821189769686,0.20594932102390134,1.1723245657965928,0.6549223028826531,0.881216976092063,5.696948181487328
0.0085,0.020420111312323082,1.0,6.0239869809054705,0.21280265530595927,1.171581395926185,0.6774319728322379,0.8822392982880871,5.96494035806539
0.009000000000000001,0.020414228959381903,1.0,6.278573455706695,0.21959684389934656,1.1708613448207024,0.6982956776251084,0.8832256033842442,6.220322033326336
0.0095,0.02040834660644073,1.0,6.5204351549384745,0.22633239430067828,1.17016319550912,0.7176076034271637,0.8841779475764999,6.462949597901473
0.01,0.020402464253499553,1.0,6.749592579494189,0.23300980865839868,1.1694857143477546,0.7354662663544733,0.8850983705281253,6.692845369792468
0.0105,0.020396581900558375,1.0,6.966205756825159,0.23962958912095195,1.1688276676929235,0.7519711496685301,0.8859888744854713,6.910171144927286
0.011,0.0203906995476172,1.0,7.170378627117463,0.2461922146298868,1.1681880342582343,0.7672203390215954,0.8868511405294041,7.115032358086699
0.0115,0.02038481719467602,1.0,7.362815928326941,0.25269821299313944,1.1675652244513086,0.7813083397510626,0.8876875822183302,7.308135809689226
0.012,0.020378934841734846,1.0,7.5439909782699734,0.259148079041836,1.166958046340885,0.7943255057709234,0.8885000430481395,7.489956407892028
0.0125,0.020373052488793668,1.0,7.714245438967029,0.2655422837545181,1.1663655570522857,0.8063572048079931,0.8892900057067307,7.660837104457234
0.013000000000000001,0.020367170135852493,1.0,7.873993278628477,0.2718812981097274,1.1657868137108323,0.8174833000101084,0.8900589295984392,7.8211931270746895
0.0135,0.020361287782911318,1.0,8.023713842981664,0.2781655930860056,1.1652208734418468,0.8277780218564027,0.890808251916453,7.9715050520828745
0.014,0.02035540542997014,1.0,8.163945386101595,0.28439563966189435,1.164666793370651,0.837310015435963,0.8915393886441094,8.112312336600999
