Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.5834151518068538,0.005345648477691645,1.3592380939299724,0.005035804600209439,0.48379196747824127,0.133345053181829
0.0005,0.022945111312323085,0.0,0.4157710237529318,0.005241137159630004,1.3548685954777009,0.0050329738364081455,0.49627311977473554,-0.021030622923974507
0.001,0.022870111312323083,0.0,0.4001418517708176,0.005138673808501164,1.349834884109008,0.005030278575467144,0.5104622154417477,-0.021620468406977178
0.0015,0.022795111312323084,0.0,0.3847849427603623,0.005038216781839495,1.3448013088600903,0.005027803690153702,0.5244482296334745,-0.0222019085874422
0.002,0.022720111312323082,0.0,0.36970017494080065,0.004939726264627694,1.3397678785860219,0.0050255311499278685,0.5382311547246172,-0.022775069171269036
0.0025,0.022645111312323083,0.0,0.3548874122885737,0.004843165064284119,1.3347346029627571,0.005023444429066216,0.5518109823174613,-0.023340090556198956
0.003,0.022570111312323084,0.0,0.3403466754670136,0.004748495988227129,1.3297014916662504,0.005021528338756754,0.5651877055721977,-0.023896954428235084
0.0035,0.022495111312323082,0.0,0.32607814262379775,0.004655681843875079,1.3246685543724563,0.005019768920966011,0.5783613192067975,-0.02444548296435306
0.004,0.022420111312323084,0.0,0.3120820256434984,0.0045646856498748915,1.3196358014510094,0.005018153353246081,0.5913318177230835,-0.024985464416669212
0.0045000000000000005,0.022345111312323085,0.0,0.2983579517051516,0.00447547143002837,1.3146032475706793,0.0050166698672367135,0.6040991864719276,-0.02551728073051146
0.005,0.022270111312323083,0.0,0.28490604218975607,0.0043880042011189896,1.3095709059200686,0.005015307660994207,0.6166634168313121,-0.026040812816197634
0.0055,0.022195111312323084,0.0,0.27172619645699586,0.00430225047797298,1.3045387923130483,0.005014056824813371,0.6290244959060403,-0.026556167384744978
0.006,0.022120111312323082,0.0,0.2588185756341747,0.004218176775416571,1.2995069225634892,0.005012908251502835,0.6411824133461923,-0.02706318607139291
0.006500000000000001,0.022045111312323083,0.0,0.24618331034040383,0.004135750018211794,1.294475314329499,0.005011853576435433,0.6531371570021712,-0.027561742112035853
0.007,0.021970111312323085,0.0,0.23382033278314648,0.0040549372680224885,1.2894439884472617,0.005010885115166668,0.6648887102069657,-0.028051910877359393
0.0075,0.021895111312323082,0.0,0.22172948482871369,0.003975707275880412,1.2844129686609742,0.005009995821337783,0.6764370530298068,-0.028533860355496377
0.008,0.021820111312323084,0.0,0.20991074983439606,0.003898029503584977,1.2793822804741395,0.005009179225015229,0.687782165428277,-0.02900761599949553
0.0085,0.02174511131232308,0.0,0.19836454461885952,0.0038218734129356,1.2743519493902604,0.005008429380441568,0.6989240314630559,-0.029472764468143092
0.009000000000000001,0.021670111312323083,0.0,0.187090720960736,0.003747209147831076,1.269322008125392,0.005007740829089929,0.7098626237572252,-0.02992946745059713
0.0095,0.021595111312323084,0.0,0.17608937437484573,0.0036740067578806893,1.2642924917590181,0.005007108554704906,0.7205979151992373,-0.03037764095734599
0.01,0.021520111312323082,0.0,0.16536005792729944,0.0036022382746610645,1.259263444177086,0.005006527960397882,0.73112986605374,-0.03081775390225347
0.0105,0.021445111312323083,0.0,0.15490298559389065,0.0035318758685255374,1.2542349100875987,0.005005994822112687,0.7414584419710024,-0.031249606734010754
0.011,0.021370111312323085,0.0,0.14471894237582225,0.003462891808731166,1.2492069359886637,0.005005505258646074,0.7515836122205682,-0.031672422961811636
0.0115,0.021295111312323083,0.0,0.13480747881259236,0.003395258843542142,1.2441795858909197,0.005005055706393316,0.7615053193365559,-0.03208668346750099
0.012,0.021220111312323084,0.0,0.1251685342509977,0.003328950253794336,1.2391529304782345,0.005004642893379237,0.7712235033746909,-0.03249247903603705
0.0125,0.021145111312323085,0.0,0.11580147628567497,0.0032639406526145625,1.2341270574082979,0.005004263818946618,0.7807380839573264,-0.032890487288703696
0.013000000000000001,0.021070111312323083,0.0,0.1067072821194592,0.0032002046531296366,1.2291020543387996,0.005003915725205475,0.7900489947909668,-0.033279757933090126
0.0135,0.020995111312323084,0.0,0.0978867994942728,0.003137716987641218,1.224078026587737,0.005003596078485427,0.7991561520021819,-0.03365948104914972
0.014,0.020920111312323082,0.0,0.08933865760623054,0.003076453218079985,1.2190551234277833,0.005003302554127064,0.8080594116001545,-0.03403111368716118
0.0145,0.020845111312323084,0.0,0.08106353177887836,0.003016389516470033,1.214033503048037,0.0050030330177793705,0.8167586382919438,-0.034394049438028304
