Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,4.7856975321169255,0.12833862808558857,1.1800538629941055,0.3036363543009285,0.8703224256835995,4.716889291892492
0.0005,0.02050857285078462,1.0,4.141479578470748,0.13586181211756398,1.1802167467786846,0.34322784342956913,0.8700876967220299,4.072476357907979
0.001,0.020497034389246157,1.0,3.817052076400353,0.1433200646272037,1.1799365653610663,0.38210106368244756,0.8704913297842509,3.748384076666867
0.0015,0.020485495927707698,1.0,3.70909815966398,0.15071394603569052,1.1793235301023108,0.41981559455938844,0.8713722862065825,3.6411607743166563
0.002,0.020473957466169236,1.0,3.73406873613153,0.15804401191005835,1.1784971446974788,0.45608125701065566,0.8725550773393893,3.6671100513474117
0.0025,0.020462419004630774,1.0,3.840471641106086,0.16531081303016507,1.1775409598714004,0.4906918794790676,0.8739168302717671,3.774636518937806
0.003,0.020450880543092312,1.0,3.996334820428646,0.17251489548175586,1.1765099229256755,0.5235100708264662,0.8753769884350884,3.9317005636687306
0.0035,0.02043934208155385,1.0,4.1817199320084155,0.17965680046342453,1.1754386357632114,0.5544564710882544,0.876885140326173,4.118321711827393
0.004,0.020427803620015388,1.0,4.383376118164857,0.18673706474950233,1.174349408242663,0.583501863006426,0.8784091353817328,4.321222399392284
0.0045000000000000005,0.02041626515847693,1.0,4.592707687714566,0.19375622025770384,1.1732559321218756,0.6106569515834458,0.8799295279383201,4.53179091623156
0.005,0.020404726696938467,1.0,4.803840710907109,0.2007147944813736,1.1721668274984651,0.635964114007385,0.881434334036455,4.744143583574833
0.0055,0.020393188235400005,1.0,5.012850230383853,0.2076133100371908,1.1710872605419649,0.6594890037858714,0.8829165971209834,4.954349894572708
0.006,0.020381649773861543,1.0,5.216932912319299,0.21445228601725141,1.1700204573072122,0.6813138211817727,0.8843721763881858,5.159603314173422
0.006500000000000001,0.02037011131232308,1.0,5.414477842781261,0.22123223503410236,1.1689678284523073,0.7015308074471464,0.8857994917924467,5.358291828366178
0.007,0.020358572850784618,1.0,5.604196522921867,0.22795366763514752,1.1679302972602374,0.720238353358063,0.8871976610483532,5.549126415675282
0.0075,0.02034703438924616,1.0,5.785417009256479,0.23461708934981226,1.1669079715709592,0.7375367126575648,0.8885669161042715,5.731435506979837
0.008,0.020335495927707697,1.0,5.95786803367434,0.24122299887991375,1.1659004874172163,0.7535254074924028,0.8899081130989203,5.904948700886396
0.0085,0.020323957466169235,1.0,6.12137573922879,0.24777189158785942,1.164907422961975,0.7683014938670218,0.8912221674081613,6.069493045040059
0.009000000000000001,0.020312419004630773,1.0,6.2759905444956265,0.2542642660460758,1.1639281411497382,0.7819579982589212,0.8925102581567661,6.225120059930664
0.0095,0.02030088054309231,1.0,6.421924275173219,0.2607006062342749,1.1629618753382993,0.794583029533673,0.8937737087448984,6.372042773093734
0.01,0.02028934208155385,1.0,6.559456672255204,0.26708139287478416,1.1620078442739963,0.8062593597671516,0.8950138335747703,6.510542105788509
0.0105,0.02027780362001539,1.0,6.68891882709407,0.2734071066899313,1.1610652667031662,0.8170641873115118,0.8962319194473517,6.640950293759106
0.011,0.020266265158476928,1.0,6.81053880715231,0.2796781999734752,1.1601335396555443,0.8270691586481911,0.8974289979095449,6.763496337611826
0.0115,0.020254726696938466,1.0,6.925037648546181,0.28589519313329126,1.1592115213563992,0.8363401829838095,0.8986067658695234,6.878902707183887
0.012,0.020243188235400004,1.0,7.032736756278334,0.29205854311311497,1.1582985949087479,0.8449380982175023,0.8997662193996646,6.987491685100832
0.0125,0.02023164977386154,1.0,7.133950155514627,0.2981687012018951,1.1573941864651045,0.8529187182404627,0.9009082802679517,7.089578106675855
0.013000000000000001,0.02022011131232308,1.0,7.229017677285686,0.30422611868858007,1.1564977221779835,0.8603331242634505,0.9020338518124107,7.185502589133073
0.0135,0.02020857285078462,1.0,7.318302517141902,0.31023124686211867,1.1556086281998992,0.8672279923081868,0.9031438193189821,7.275629090753657
0.014,0.02019703438924616,1.0,7.402188964008764,0.31618453701145943,1.1547263306833657,0.8736459244758197,0.9042390503730471,7.360342640188052
0.0145,0.020185495927707697,1.0,7.481080299248597,0.322086440425551,1.1538502557808974,0.8796257742744933,0.9053203951846098,7.4400472359403595
0.015,0.020173957466169234,1.0,7.555396865923606,0.32793740839334196,1.1529798296450087,0.885202959539209,0.9063886868871365,7.515163916019789
0.0155,0.020162419004630772,1.0,7.625401596417786,0.3337378661060362,1.152114672957599,0.8904098177225958,0.9074445050840108,7.5859561097317965
0.016,0.020150880543092314,1.0,7.691501471991624,0.33948828023499045,1.1512542568713264,0.8952757922320342,0.9084885991132112,7.652831414791071
0.0165,0.02013934208155385,1.0,7.753915828704554,0.34518907323453174,1.1503982753994422,0.8998277685118775,0.9095214350274942,7.716009566162919
0.017,0.02012780362001539,1.0,7.81285440401519,0.3508406640931153,1.1495464417078156,0.9040902605589821,0.9105434470901236,7.775700671840622
0.0175,0.020116265158476927,1.0,7.868533626818183,0.35644347179919633,1.1486984689623165,0.9080856251009575,0.911555061313052,7.832121520529077
0.018000000000000002,0.020104726696938465,1.0,7.921176023781176,0.3619979153412301,1.1478540703288145,0.9118342619376372,0.9125566955488079,7.885494988101181
0.0185,0.020093188235400003,1.0,7.9710096682054825,0.3675044137076717,1.1470129589731788,0.9153547963831178,0.9135487595758018,7.936049486569386
0.019,0.020081649773861544,1.0,8.018267671410715,0.37296338588697636,1.146174848061279,0.9186642449849514,0.9145316551770479,7.984018455572643
0.0195,0.020070111312323082,1.0,8.063114200887403,0.37837522566284537,1.1453395312829109,0.9217781758613129,0.9155056825858551,8.029566313364969
0.02,0.02005857285078462,1.0,8.10577444309513,0.38374037030594954,1.144506739349983,0.9247108400351722,0.9164712091297442,8.07291854180304
0.0205,0.020047034389246158,1.0,8.146404916261456,0.3890592287949521,1.143676281792185,0.9274752938209586,0.9174285042014905,8.114231880500828
0.021,0.020035495927707696,1.0,8.185111431547702,0.3943321884661774,1.142848026133108,0.9300835076642452,0.9183777657194996,8.15361230831052
0.021500000000000002,0.020023957466169234,1.0,8.222001736830343,0.39955963665595,1.142021839896343,0.9325464615410299,0.9193191879698299,8.191167736078409
0.022,0.020012419004630775,1.0,8.257185370468125,0.4047419607005942,1.1411975906054819,0.934874235733834,0.920252961628827,8.227007860441436
0.0225,0.020000880543092313,1.0,8.290773524138405,0.40987954793643455,1.1403751457841158,0.9370760927844408,0.9211792737843529,8.26124402669111
0.023,0.01998934208155385,1.0,8.322878914747514,0.4149727856997954,1.139554372955836,0.9391605514835777,0.9220983079556138,8.29398910070966
0.0235,0.01997780362001539,1.0,8.353615665408352,0.42002206132700126,1.1387351396442338,0.941135453682704,0.9230102441115798,8.325357349971549
0.024,0.019966265158476926,1.0,8.383096878784153,0.4250277600155739,1.137917315861562,0.9430080243629295,0.9239152559421685,8.355462015022784
0.0245,0.019954726696938464,1.0,8.411359622919216,0.42999021415822447,1.1371008544258823,0.9447849249687057,0.9248134228627721,8.38434023523275
0.025,0.019943188235400006,1.0,8.438552487712753,0.4349098785681415,1.1362855893819483,0.9464723245423927,0.9257049525072598,8.412140758188713
0.025500000000000002,0.019931649773861543,1.0,8.464722235961672,0.4397871062318529,1.1354714649600735,0.9480759080427741,0.9265899287262864,8.43891041797234
0.026000000000000002,0.01992011131232308,1.0,8.489916161754351,0.44462225013588663,1.1346584253905707,0.9496009327983167,0.9274684338853284,8.464696578026453
0.0265,0.01990857285078462,1.0,8.514182058395408,0.4494156632667708,1.1338464149037535,0.9510522649784541,0.9283405488696491,8.489547099086247
0.027,0.019897034389246157,1.0,8.537568187938906,0.4541676986110333,1.133035377729935,0.9524344126519395,0.9292063530890142,8.51351030871862
0.0275,0.0198854959277077,1.0,8.560123252328047,0.4588787091552021,1.1322252580994283,0.953751555772479,0.9300659244821583,8.536634972467683
0.028,0.019873957466169236,1.0,8.581896366142008,0.4635490478858053,1.1314160002425466,0.9550075733969452,0.9309193395210039,8.558970266607062
0.0285,0.019862419004630774,1.0,8.602937030952775,0.4681790677893709,1.1306075483896034,0.956206068410043,0.9317666732146296,8.58056575250191
0.029,0.019850880543092312,1.0,8.623295111287806,0.47276912185242675,1.1297998467709116,0.9573503900010802,0.9326079991129914,8.601471352576391
0.029500000000000002,0.01983934208155385,1.0,8.643020812199367,0.477319563061501,1.1289928396167845,0.9584436541131901,0.933443389310394,8.621737327887535
0.03,0.019827803620015388,1.0,8.662139560870665,0.48183069187439115,1.1281864976801126,0.9594887530268512,0.934272887250026,8.6413891423129
0.0305,0.01981626515847693,1.0,8.680693339121875,0.48630289278885097,1.1273807744415294,0.9604884008133792,0.9350965532107048,8.660468824573371
0.031,0.019804726696938467,1.0,8.698723033933009,0.4907365373644024,1.1265756248008434,0.9614451252034417,0.9359144448251044,8.679017306069724
0.0315,0.019793188235400005,1.0,8.716248190576046,0.4951319421017246,1.1257710263847513,0.9623612758520692,0.9367265956885047,8.697054160615124
0.032,0.019781649773861543,1.0,8.733288488183234,0.49948942350149667,1.1249669568199494,0.9632390478736101,0.9375330388126436,8.714599095124562
0.0325,0.01977011131232308,1.0,8.749863733499193,0.5038092980643977,1.1241633937331343,0.9640804935532515,0.9383338066266826,8.731671943368212
0.033,0.01975857285078462,1.0,8.765993854896466,0.5080918822911066,1.1233603147510027,0.9648875330661336,0.9391289309781341,8.748292659988193
0.0335,0.01974703438924616,1.0,8.78169889664822,0.5123374926823027,1.1225576975002507,0.9656619642959801,0.9399184431337482,8.764481314772413
0.034,0.019735495927707698,1.0,8.796999013457633,0.5165464457386649,1.1217555196075748,0.9664054718360576,0.9407023737803579,8.78025808718506
0.0345,0.019723957466169235,1.0,8.811914465249865,0.5207190579608724,1.1209537586996716,0.9671196352470983,0.9414807530256865,8.795643261159626
0.035,0.019712419004630773,1.0,8.826465612219101,0.5248556458496043,1.1201523924032375,0.9678059366394861,0.9422536103991137,8.810657220146934
0.035500000000000004,0.01970088054309231,1.0,8.840672910136842,0.5289565259055395,1.119351398344969,0.9684657676404511,0.9430209748524021,8.825320442424388
0.036000000000000004,0.01968934208155385,1.0,8.854556905918209,0.5330220146293574,1.1185507541515627,0.9691004358011248,0.9437828747603829,8.839653496663155
0.0365,0.01967780362001539,1.0,8.868134161487419,0.5370524054086291,1.1177504417026043,0.969711166996275,0.9445393339153664,8.853672963462264
0.037,0.019666265158476928,1.0,8.8814092902815,0.5410479681860693,1.1169504554216856,0.9702991123223859,0.9452903639066413,8.867383467552198
0.0375,0.019654726696938466,1.0,8.894406921870171,0.5450090969870998,1.1161507688918333,0.9708653737846568,0.9460359955433437,8.880809660689303
0.038,0.019643188235400004,1.0,8.907135306998637,0.5489360723672356,1.115351372857756,0.9714109726575121,0.9467762431193238,8.89395980594066
0.0385,0.019631649773861542,1.0,8.919602735170736,0.5528291748819918,1.1145522580641622,0.9719368718330959,0.9475111206896063,8.906842204821578
0.039,0.01962011131232308,1.0,8.931817533281647,0.5566886850868835,1.1137534152557604,0.9724439797076104,0.9482406420706021,8.919465195928566
0.0395,0.01960857285078462,1.0,8.94378806429374,0.5605148835374258,1.1129548351772593,0.9729331537754654,0.9489648208403128,8.931837153615467
0.04,0.01959703438924616,1.0,8.955522725958977,0.5643080507891336,1.1121565085733673,0.9734052039555484,0.9496836703385287,8.943966486716107
0.0405,0.019585495927707697,1.0,8.96702994958331,0.568068467397522,1.111358426188793,0.9738608956717207,0.9503972036670205,8.955861637308935
0.041,0.019573957466169235,1.0,8.97831819883627,0.5717964139181062,1.1105605787682449,0.9743009527076548,0.9511054336897229,8.967531079526866
0.0415,0.019562419004630772,1.0,8.989395968605272,0.575492170906401,1.1097629570564316,0.9747260598543432,0.9518083730329119,8.978983318411805
0.042,0.01955088054309231,1.0,9.000271783893986,0.5791560189179218,1.1089655517980614,0.9751368653669824,0.9525060340853759,8.990226888813242
0.0425,0.01953934208155385,1.0,9.01095419876383,0.5827882385081833,1.108168353737843,0.9755339832464579,0.9531984289985794,9.001270354329964
0.043000000000000003,0.01952780362001539,1.0,9.021451795320653,0.5863891102327007,1.107371353620485,0.9759179953593446,0.953885569686819,9.012122306296934
0.043500000000000004,0.019516265158476927,1.0,9.03177318274684,0.589958914646989,1.1065745421906958,0.9762894534091164,0.9545674678273743,9.022791362817594
0.044,0.019504726696938465,1.0,9.04191881931679,0.5934978503740838,1.1057779186511048,0.9766488715418301,0.9552441277033611,9.033277987194221
0.0445,0.019493188235400003,1.0,9.051899341650648,0.5970062824891678,1.1049814716896587,0.9769967570667019,0.9559155624074935,9.04359282541741
0.045,0.019481649773861544,1.0,9.061719244382582,0.6004844684156039,1.104185196370462,0.97733357932782,0.956581779428993,9.05374037851879
0.0455,0.019470111312323082,1.0,9.071382336479767,0.6039326560149105,1.1033890884811883,0.9776597832795226,0.9572427855321161,9.063724461409851
0.046,0.01945857285078462,1.0,9.080892440023694,0.6073510931486059,1.102593143809511,0.9779757919709676,0.957898587373124,9.073548901976034
0.0465,0.019447034389246158,1.0,9.090253389848174,0.6107400276782082,1.101797358143103,0.9782820078136143,0.9585491915003392,9.083217540714802
0.047,0.019435495927707696,1.0,9.099469033189921,0.6140997074652357,1.1010017272696386,0.9785788137653529,0.9591946043541981,9.092734230386307
0.0475,0.019423957466169234,1.0,9.10854322934629,0.6174303803712066,1.1002062469767908,0.9788665744373876,0.9598348322673056,9.102102835671191
0.048,0.019412419004630775,1.0,9.117479849343285,0.6207322942576392,1.0994109130522334,0.9791456371294962,0.9604698814644852,9.111327232838653
0.0485,0.019400880543092313,1.0,9.126282775611854,0.6240056969860517,1.0986157212836392,0.979416332798839,0.9610997580628304,9.12041130942282
0.049,0.01938934208155385,1.0,9.134955901673793,0.6272508364179624,1.0978206674586821,0.9796789769670734,0.9617244680717517,9.129358963908713
0.0495,0.01937780362001539,1.0,9.14350313183776,0.6304679604148895,1.0970257473650358,0.9799338705701672,0.962344017393025,9.138174105428309
0.05,0.019366265158476927,1.0,9.15192838090236,0.6336573168383512,1.0962309567903732,0.9801813007549476,0.9629584118208373,9.146860653463712
0.0505,0.019354726696938464,1.0,9.160235573870292,0.6368191535498658,1.095436291522368,0.9804215416261226,0.9635676570418303,9.155422537561325
0.051000000000000004,0.019343188235400006,1.0,9.168426390113162,0.6399536673536852,1.0946417496655727,0.9806548502966066,0.9641717568809562,9.163861440782895
0.051500000000000004,0.019331649773861544,1.0,9.176504239303293,0.6430611379709193,1.0938473275538152,0.980881480094513,0.9647707164440277,9.172180776958717
0.052000000000000005,0.01932011131232308,1.0,9.184472374522878,0.6461418227901823,1.0930530216904129,0.9811016710389173,0.9653645406171342,9.180383803157941
0.0525,0.01930857285078462,1.0,9.192332721782485,0.6491959407889272,1.092258829948319,0.9813156492408848,0.9659532331862687,9.188472448874089
