Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.9661971183892346,0.10995292486783895,1.114817675554517,0.1683150054261309,0.9472676055210307,2.9532994963636408
0.0005,0.019514486312323085,1.0,2.655785963109401,0.11763479326202214,1.115010502109414,0.2001279259060487,0.9470903376181619,2.6427882842118957
0.001,0.019508861312323083,1.0,2.568980606979477,0.1252503605625247,1.1147943129463307,0.23337906551055873,0.9472890628607196,2.556095081452754
0.0015,0.019503236312323084,1.0,2.6414307882014842,0.1328001989807383,1.1142714632859165,0.26754915492583786,0.9477681307139817,2.62881449473062
0.002,0.019497611312323082,1.0,2.8130051954460527,0.1402848758343345,1.1135650475629353,0.3021884735811988,0.948411919888113,2.8007481435083315
0.0025,0.019491986312323083,1.0,3.0452144387194213,0.1477049534892337,1.1127597317296491,0.3368841603325993,0.9491409716010302,3.033360593857795
0.003,0.019486361312323085,1.0,3.3143355251900957,0.15506098960004247,1.1119069862908242,0.371263006437271,0.9499073056772211,3.302901283814833
0.0035,0.019480736312323083,1.0,3.6059676842897423,0.16235353673026523,1.1110360176598932,0.40499902831810747,0.9506840111289275,3.5949542082365897
0.004,0.019475111312323084,1.0,3.9103586561009553,0.16958314300121535,1.1101643199477664,0.4378212817833382,0.9514552904417846,3.8997584000650445
0.0045000000000000005,0.019469486312323085,1.0,4.221006488802433,0.1767503515252214,1.1093018160164063,0.46951445748561343,0.9522124520620626,4.210807318286363
0.005,0.019463861312323083,1.0,4.533126707643832,0.18385570099950876,1.1084544957035871,0.4999175455198507,0.9529504894467224,4.523314029898872
0.0055,0.019458236312323084,1.0,4.843256665026079,0.19089972477753703,1.1076257081123488,0.528918814409578,0.953666827813262,4.833814804646349
0.006,0.019452611312323082,1.0,5.148552196285943,0.19788295352324853,1.1068175966381677,0.5564502391844945,0.9543600041937829,5.139465025253964
0.006500000000000001,0.019446986312323084,1.0,5.447131729534817,0.20480591030948314,1.1060308534567262,0.5824798834262521,0.955029832460953,5.438383345799591
0.007,0.019441361312323085,1.0,5.737365165213191,0.2116691150996997,1.105265859206059,0.6070060790620492,0.9556763955424408,5.728940031801376
0.0075,0.019435736312323083,1.0,6.01800015621872,0.21847308698766446,1.1045225694081302,0.6300507835877153,0.9563001299372904,6.009883273419652
0.008,0.019430111312323084,1.0,6.288306730474264,0.2252183339606309,1.1038003864982635,0.6516536478688775,0.9569019190512444,6.2804838428325365
0.0085,0.019424486312323085,1.0,6.547716493840435,0.23190536244799353,1.1030986529855311,0.6718676135350145,0.9574826710102762,6.540174081777836
0.009000000000000001,0.019418861312323083,1.0,6.795833848216159,0.23853467283205254,1.102416635918859,0.6907547323065103,0.9580433307482555,6.788559124863984
0.0095,0.019413236312323084,1.0,7.032502227481631,0.24510677344981566,1.1017534475803652,0.7083827577293019,0.9585849436220395,7.025483164587169
0.01,0.019407611312323082,1.0,7.257727792652401,0.25162215187204706,1.1011081372080913,0.7248224743859338,0.9591085783612391,7.250953108342003
0.0105,0.019401986312323084,1.0,7.471623122041716,0.25808129398053736,1.1004797500137853,0.7401457270555076,0.9596152793486689,7.465082246455108
0.011,0.019396361312323085,1.0,7.674395311673818,0.2644846856570774,1.0998673312091949,0.7544238454409059,0.9601060646286119,7.668078352731298
0.0115,0.019390736312323083,1.0,7.866182451986302,0.27083278886315304,1.0992700983453896,0.767726564442196,0.9605817902979867,7.860080101395857
0.012,0.019385111312323084,1.0,8.047549895450913,0.2771261078923355,1.0986868790646058,0.7801208981161035,0.9610435996019515,8.041653538360103
0.0125,0.019379486312323085,1.0,8.219027343132446,0.2833651377649363,1.0981166272283727,0.791670893784138,0.9614925098453142,8.213328979759543
0.013000000000000001,0.019373861312323083,1.0,8.38090137881468,0.2895503316172174,1.0975586309282945,0.8024373637022443,0.9619292541255873,8.375393480982796
0.0135,0.019368236312323085,1.0,8.533508525794145,0.29568214258544034,1.0970121782559754,0.8124775255802246,0.9623545490801234,8.528184015537569
0.014,0.019362611312323082,1.0,8.677230868312106,0.30176102380586706,1.0964765573030197,0.82184494261555,0.9627690955638286,8.672083097363508
0.0145,0.019356986312323084,1.0,8.812491934941686,0.3077874284147593,1.0959510561610317,0.8305895530754402,0.9631735792863302,8.80751466504744
0.015,0.019351361312323085,1.0,8.939752843927565,0.31376180954837884,1.0954349629216156,0.8387577638010222,0.9635686714085995,8.934940227938531
0.0155,0.019345736312323083,1.0,9.059508710479923,0.3196846203429875,1.0949275656763757,0.8463925876471212,0.9639550290990295,9.054855274164968
0.016,0.019340111312323084,1.0,9.17228531602254,0.3255563139348471,1.0944281525169162,0.8535338094787791,0.9643332960489681,9.167785940552108
0.0165,0.019334486312323085,1.0,9.278524999489042,0.331377330722231,1.0939361249145165,0.8602182140552722,0.9647040177441774,9.27417487043479
0.017,0.019328861312323083,1.0,9.378626164605562,0.33714811674533407,1.0934509517065523,0.8664797666276473,0.9650676785005585,9.374420737973011
0.0175,0.019323236312323085,1.0,9.472934245646323,0.3428691031934358,1.0929721743273524,0.872349779509149,0.9654246992033776,9.468869214504965
0.018000000000000002,0.019317611312323082,1.0,9.561753670187997,0.3485407122113098,1.0924993912638823,0.8778570993585779,0.9657754504632449,9.557824937893244
0.0185,0.019311986312323084,1.0,9.645402127837038,0.3541633659437295,1.0920322010031067,0.8830282725455773,0.9661202959140951,9.64160579896248
0.019,0.019306361312323085,1.0,9.72420936790349,0.35973748653546855,1.0915702020319904,0.8878877224988384,0.9664595923992818,9.720541739415019
0.0195,0.019300736312323083,1.0,9.798516080403099,0.36526349613130044,1.0911129928374985,0.89245791752659,0.9667936901447758,9.794973633058142
0.02,0.019295111312323084,1.0,9.868587775075053,0.37074179813042607,1.090660256147507,0.8967595476051783,0.9671228718210737,9.865167142562335
0.0205,0.019289486312323082,1.0,9.934789988703589,0.3761728285201651,1.0902115836947042,0.9008116393915176,0.9674474806691735,9.931487974859245
0.021,0.019283861312323083,1.0,9.997384782751944,0.38155700060674147,1.089766677127842,0.9046317290308546,0.9677677747097031,9.994198325095088
0.021500000000000002,0.019278236312323085,1.0,10.05655601325334,0.38689470777470336,1.0893253208039997,0.9082359773930664,0.9680839482530501,10.053482156087604
0.022,0.019272611312323083,1.0,10.112492163346996,0.3921863434085987,1.0888872990802572,0.9116392687927164,0.9683961922488676,10.109528053392502
0.0225,0.019266986312323084,1.0,10.165385959593056,0.3974323008929757,1.0884523963136943,0.9148553183722822,0.9687046943454607,10.162528841695588
0.023,0.019261361312323085,1.0,10.215434012322646,0.4026329736123824,1.0880203968613908,0.9178967706285148,0.969009638945453,10.212681225235153
