Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,12.93072884862018,0.4489916442764336,1.1031624859392155,0.9442323964035771,0.9574300059793647,12.923161134884669
0.0005,0.019505111312323083,1.0,11.847514251796657,0.4537473182080264,1.1030979249390482,0.9459666581398503,0.9574832714930495,11.839972128067815
0.001,0.019490111312323085,1.0,10.99591702109429,0.4584619466071286,1.1028598249523018,0.9475805334646198,0.9576794256431272,10.988468898270087
0.0015,0.019475111312323084,1.0,10.330376946192263,0.4631358836828467,1.1024718489263026,0.9490871393947893,0.9579980807105001,10.32308073189848
0.002,0.019460111312323083,1.0,9.811851475443751,0.4677694807779401,1.1019581191015617,0.950498469203223,0.958418167797087,9.804753999152027
0.0025,0.019445111312323085,1.0,9.409182177318806,0.4723630858791074,1.1013401681838617,0.9518249086729351,0.9589206812498665,9.40232012158171
0.003,0.019430111312323084,1.0,9.097273569476409,0.47691704424768316,1.1006371320641142,0.9530754622580924,0.9594886705996402,9.090674520955316
0.0035,0.019415111312323083,1.0,8.856409910745507,0.48143169803830643,1.099865211490185,0.9542578063859923,0.9601077581360825,8.850093720056444
0.004,0.019400111312323085,1.0,8.67100646819542,0.4859073866606348,1.0990380416275927,0.9553785054079507,0.9607658652422849,8.664986503872438
0.0045000000000000005,0.019385111312323084,1.0,8.529226566061023,0.4903444458321298,1.0981664478646063,0.9564430856239776,0.9614533940545822,8.523511039561985
0.005,0.019370111312323083,1.0,8.421035729930782,0.49474320992679943,1.0972600724106683,0.9574564349985735,0.9621619132586863,8.415628412051404
0.0055,0.019355111312323085,1.0,8.339407266025146,0.4991040086871579,1.0963258105094646,0.9584225919546797,0.9628853529187789,8.334308699208458
0.006,0.019340111312323084,1.0,8.278522434982428,0.5034271695073325,1.095369541234562,0.9593451268511604,0.9636186024188367,8.273730493282311
0.006500000000000001,0.019325111312323083,1.0,8.233468189240558,0.5077130187426919,1.0943963463155004,0.9602272227466969,0.9643573192091365,8.228978537625581
0.007,0.019310111312323085,1.0,8.201043643621507,0.5119618771083465,1.0934095628489753,0.9610715539929293,0.9650986142734533,8.196850447870503
0.0075,0.019295111312323084,1.0,8.178487086037224,0.5161740635347309,1.0924121135530294,0.9618805481934402,0.9658400050746481,8.174583260947704
0.008,0.019280111312323083,1.0,8.163428668519803,0.5203498955145621,1.0914065338820431,0.962656411449285,0.9665793822546837,8.15980610116416
0.0085,0.019265111312323085,1.0,8.154177540758557,0.5244896873773102,1.0903946429150417,0.9634010954905577,0.9673152341290484,8.150827383055747
0.009000000000000001,0.019250111312323084,1.0,8.149579632882194,0.5285937484101291,1.0893776872328982,0.9641163405999033,0.9680465160995929,8.14649252169697
0.0095,0.019235111312323083,1.0,8.148545439300603,0.5326623864891542,1.088356849607677,0.9648037695285904,0.9687722685096254,8.145711563711924
0.01,0.019220111312323082,1.0,8.15012894285864,0.5366959102626496,1.087333159926439,0.9654648836484646,0.969491676709052,8.147538129284515
0.0105,0.019205111312323084,1.0,8.153722516896375,0.5406946231500215,1.0863072808520695,0.9661010401025291,0.970204213087688,8.151364353938792
0.011,0.019190111312323083,1.0,8.158939250480772,0.5446588225891762,1.085279635126235,0.9667134807895732,0.9709095353309449,8.156803167582417
0.0115,0.019175111312323082,1.0,8.165392306522742,0.5485888060180206,1.084250645490602,0.9673033753758499,0.9716073149376676,8.163467591920632
