Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.0591686382386536,0.09293988102808919,1.2849784758376763,0.19884129350248794,0.6751490732369397,2.807613534096838
0.0005,0.022000111312323083,1.0,2.2143743004382417,0.10076858655866189,1.2852392298545587,0.24264620076036744,0.6745543270079128,1.9622224492010507
0.001,0.021980111312323084,1.0,1.91498586348793,0.10852972365645631,1.2845250829901542,0.2875769455876355,0.6761819085977834,1.6644666855772663
0.0015,0.02196011131232308,1.0,1.868032536398005,0.11622387549627215,1.2832686497996595,0.3327251293581539,0.6790354881627114,1.620372927851252
0.002,0.021940111312323082,1.0,1.941330740104213,0.1238516202143464,1.281740834719701,0.3773160723343571,0.6824884082057845,1.6971262352915941
0.0025,0.021920111312323083,1.0,2.073065501545377,0.1314135309580945,1.2800889739586632,0.4206956635898199,0.6862006666671332,1.8325693191423345
0.003,0.021900111312323084,1.0,2.233733457543143,0.13891017594287536,1.2783857587949479,0.46234068365223996,0.6900054772006444,1.9970311762849953
0.0035,0.02188011131232308,1.0,2.408154885089569,0.14634211849766365,1.2766669828966668,0.5018691221351033,0.693821522299422,2.1752505884244826
0.004,0.021860111312323082,1.0,2.58790472476313,0.1537099169207199,1.2749505807077122,0.5390338353017965,0.6976087126739674,2.358762514063737
0.0045000000000000005,0.021840111312323083,1.0,2.7677360208143207,0.16101412509346516,1.273246113757825,0.5737055132710659,0.701346245264983,2.5422994224126545
0.005,0.021820111312323084,1.0,2.944531481368986,0.16825529136699302,1.2715580846285746,0.6058492520473944,0.7050248266914397,2.7227349863233776
0.0055,0.02180011131232308,1.0,3.116080725261888,0.17543396078570836,1.2698889262361257,0.6355027861135446,0.7086398699804444,2.8978545073809983
0.006,0.021780111312323082,1.0,3.2811752782016184,0.1825506715814445,1.268239173455302,0.6627549402908341,0.7121909832960656,3.0664493635678762
0.006500000000000001,0.021760111312323083,1.0,3.4389222262814716,0.18960595874437913,1.2666088747972246,0.68772920481808,0.7156788315174312,3.2276275379274493
0.007,0.021740111312323084,1.0,3.5888588023665107,0.19660035431923406,1.2649974643241395,0.7105694843716746,0.7191053756071056,3.3809284294839252
0.0075,0.02172011131232308,1.0,3.730863348160505,0.20353438095849025,1.2634039645800392,0.7314296276749,0.7224734057740698,3.5262333457225936
0.008,0.02170011131232308,1.0,3.864905550532036,0.21040855752028534,1.2618274090465347,0.7504660821474843,0.7257856314879145,3.663514841748059
0.0085,0.021680111312323083,1.0,3.9911730944035617,0.2172234080374833,1.2602666303872978,0.7678323267395543,0.7290451244273668,3.792963805746237
0.009000000000000001,0.021660111312323083,1.0,4.109928541430844,0.22397944446689205,1.2587204820042148,0.7836754454467971,0.732254848766027,3.9148458769275796
0.0095,0.021640111312323084,1.0,4.221463665597628,0.2306771685698258,1.2571878919070731,0.7981339803611603,0.7354175530255826,4.029455676974428
0.01,0.02162011131232308,1.0,4.32613797733033,0.23731708210759891,1.2556677881056597,0.8113367109477859,0.7385359285006379,4.137155489632435
0.0105,0.021600111312323082,1.0,4.4243715081981625,0.24389968684152552,1.2541590986097622,0.8234021817703473,0.7416126103754928,4.238368046862194
0.011,0.021580111312323083,1.0,4.516456755493143,0.2504254589281502,1.2526610169584862,0.8344388349516894,0.7446496420380142,4.333387956661818
0.0115,0.021560111312323084,1.0,4.603101187469731,0.25689493156084814,1.251172194472952,0.8445449940031929,0.7476501148945665,4.42292579361006
0.012,0.02154011131232308,1.0,4.684576856747055,0.26330857777250033,1.2496919798169452,0.853809943599789,0.7506156608603769,4.507255291089156
0.0125,0.021520111312323082,1.0,4.761172078386558,0.26966686905204185,1.248219738279695,0.8623142402030147,0.7535478461134391,4.586666370721526
0.013000000000000001,0.021500111312323083,1.0,4.833199953647854,0.27597027688840764,1.2467548351504292,0.8701304018722463,0.756448205319538,4.6614736993706165
0.0135,0.021480111312323084,1.0,4.9009958584463575,0.28221927277053277,1.245296635718377,0.8773236139064942,0.7593182420209834,4.732014178103778
0.014,0.02146011131232308,1.0,4.964915140033728,0.2884143281873523,1.2438445052727671,0.8839524158833891,0.7621594289931177,4.798644639336066
0.0145,0.021440111312323082,1.0,5.025331021900622,0.29455591462780123,1.2423978091028276,0.8900693536068229,0.7649732085685966,4.86173975215447
0.015,0.021420111312323083,1.0,5.082550930980238,0.30064449116659075,1.240956025329929,0.8957216205623475,0.7677607754288105,4.921608143480048
0.0155,0.021400111312323084,1.0,5.136839083391231,0.3066805279020371,1.2395187086128872,0.9009516179731778,0.7705231528976595,4.978515058437994
