Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,3.497482116865691,0.14673206381639062,1.1138977191290964,0.33332042716649046,0.9481092383087578,3.485056534114005
0.0005,0.019519111312323083,1.0,3.786274661865178,0.15409649677823067,1.1133588216643064,0.36812165826807847,0.9485991102035198,3.7741215058179662
0.001,0.019518111312323085,1.0,4.106363872971372,0.16139736827878443,1.1127894328670567,0.4023207499753228,0.9491141753341109,4.094495277052301
0.0015,0.019517111312323084,1.0,4.445394009181997,0.16863522713264043,1.1122112576267675,0.4356322955548671,0.9496345346472768,4.4338109151113665
0.002,0.019516111312323083,1.0,4.795104915885129,0.17581061699193068,1.1116370093858894,0.4678275138945529,0.9501487125414994,4.783801944009828
0.0025,0.019515111312323082,1.0,5.149291854543626,0.18292407696479437,1.111074767881477,0.49873374154101857,0.9506495837603041,5.138259825898922
0.003,0.019514111312323085,1.0,5.503236497131971,0.18997614216248454,1.1105295682977225,0.5282297209045561,0.9511328581276763,5.492464060276516
0.0035,0.019513111312323084,1.0,5.853643962225675,0.19696734123667464,1.1100040254736148,0.5562389928216294,0.9515964575184013,5.8431188322475425
0.004,0.019512111312323083,1.0,6.197579021327548,0.20389820084911578,1.1095000646143824,0.5827242592098489,0.9520389433977843,6.187288344972553
0.0045000000000000005,0.019511111312323085,1.0,6.533031705648499,0.21076924152183374,1.1090183567685021,0.6076794084024392,0.9524599915499823,6.5229626618710475
0.005,0.019510111312323084,1.0,6.85850345038198,0.2175809784257238,1.108558986856034,0.631123444983473,0.9528597854911658,6.848643514058922
0.0055,0.019509111312323083,1.0,7.172756088798696,0.22433392334090546,1.1081218190383428,0.6530948113082526,0.9532386889913593,7.163093115786205
0.006,0.019508111312323082,1.0,7.474913549389537,0.23102858754619135,1.1077064046482965,0.6736460616207063,0.9535973215909497,7.465435897495379
0.006500000000000001,0.019507111312323085,1.0,7.764532230410054,0.23766546973683247,1.107311931291604,0.692839402033614,0.9539365976098643,7.755228896661717
0.007,0.019506111312323084,1.0,8.041294009086428,0.24424506857285688,1.106937585612597,0.7107435056482752,0.954257411133394,8.032154602781851
0.0075,0.019505111312323083,1.0,8.30502492607129,0.25076787492306934,1.1065825238997835,0.7274305869144254,0.9545606623966083,8.296039656252663
0.008,0.019504111312323085,1.0,8.555813677286125,0.2572343925027333,1.106245739513777,0.7429741067512984,0.9548473713406825,8.546973398192545
0.0085,0.019503111312323084,1.0,8.793815089044331,0.26364510080485953,1.1059262714760139,0.7574471707181839,0.9551185000447593,8.78511125577191
0.009000000000000001,0.019502111312323083,1.0,9.019276012304193,0.27000047634388996,1.105623165201844,0.7709212971111064,0.9553749878909759,9.01070065562824
0.0095,0.019501111312323082,1.0,9.232532843960298,0.2763009956342665,1.1053354661066175,0.7834655247192682,0.9556177583204065,9.224078549616344
0.01,0.019500111312323085,1.0,9.4340036896023,0.2825471351904311,1.1050622196056838,0.7951458074672493,0.9558477200461082,9.42566357914376
0.0105,0.019499111312323084,1.0,9.624091043174262,0.28873935983459265,1.1048025612999242,0.80602467669307,0.9560656925799026,9.615858718997009
0.011,0.019498111312323083,1.0,9.803417343973148,0.2948781511137989,1.1045554719892192,0.8161609141501088,0.9562726131084464,9.795286937621496
0.0115,0.019497111312323085,1.0,9.972399929193463,0.3009639629577542,1.1043201971029653,0.8256096863321876,0.9564691859055939,9.964365977516007
0.012,0.019496111312323084,1.0,10.131479788287962,0.30699724655659916,1.1040960065159746,0.8344224343212395,0.9566560857097047,10.123537211573636
0.0125,0.019495111312323083,1.0,10.281141382905384,0.31297845310047434,1.1038821701030594,0.8426469520736712,0.9568339789387161,10.273285474069224
0.013000000000000001,0.019494111312323082,1.0,10.42190860171432,0.3189080337795204,1.1036779577390314,0.8503275247828492,0.9570035243162545,10.414135016296985
0.0135,0.019493111312323085,1.0,10.554307606950863,0.32478643605605584,1.1034826712594958,0.8575051110346518,0.9571653469959964,10.546612341091096
0.014,0.019492111312323084,1.0,10.678849820647425,0.33061410606404096,1.103295656393344,0.8642175376766664,0.9573200294810729,10.671229185318094
0.0145,0.019491111312323083,1.0,10.796000703509574,0.3363914837945961,1.1031163281916576,0.8704997007245249,0.9574680914410815,10.788451289710245
0.015,0.019490111312323085,1.0,10.90614460357845,0.34211899697796955,1.1029441998456593,0.8763837682345611,0.9576099668725478,10.898663237322566
0.0155,0.019489111312323084,1.0,11.009684748278188,0.34779707334440957,1.1027787845465726,0.8818993396261678,0.9577460857885168,11.002268485415634
0.016,0.019488111312323083,1.0,11.107041494079702,0.35342614062416433,1.1026195954856204,0.8870736380545682,0.9578768744894706,11.099687615471511
0.0165,0.019487111312323085,1.0,11.198630769709682,0.3590066239738225,1.1024661643764735,0.8919317000134966,0.9580027406318941,11.191336769516367
0.017,0.019486111312323084,1.0,11.28483648654914,0.36453894623262106,1.102318065251125,0.8964965584821072,0.958124054093066,11.277600051733513
0.0175,0.019485111312323083,1.0,11.365985670703665,0.3700235216111357,1.1021749354107626,0.900789407132794,0.958241130295226,11.358804653021581
0.018000000000000002,0.019484111312323082,1.0,11.44237766286866,0.37546075863754497,1.1020364464817587,0.9048297415594365,0.9583542543575008,11.43525006268568
0.0185,0.019483111312323085,1.0,11.514320083109556,0.3808510658400274,1.101902270090485,0.9086354915150466,0.9584637094016234,11.507244046804892
0.019,0.019482111312323084,1.0,11.582045732022005,0.38619483136683147,1.1017721531137865,0.9122231652411475,0.9585697154023359,11.57501952078094
0.0195,0.019481111312323083,1.0,11.645941324713249,0.39149248418473187,1.1016457075352977,0.9156079365854214,0.9586726005585949,11.63896336400674
0.02,0.019480111312323085,1.0,11.706292317607527,0.3967444340172042,1.101522643680995,0.9188037982877896,0.9587726112800868,11.69936115736393
0.0205,0.019479111312323084,1.0,11.763275049948373,0.40195106312602713,1.1014027755161433,0.9218236582342216,0.9588699084704906,11.756389323474922
0.021,0.019478111312323083,1.0,11.817069497664862,0.4071127537729792,1.1012859170060076,0.9246794145488028,0.9589646520650086,11.81022792038893
0.021500000000000002,0.019477111312323082,1.0,11.867858975035048,0.41222988821983897,1.1011718821158527,0.9273820412516015,0.959057001076544,11.861060343305407
0.022,0.019476111312323085,1.0,11.915829854236462,0.41730284872838513,1.1010604848109433,0.9299416664984592,0.9591471136391084,11.90907304418097
