Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.96341465091388,0.10737011472979355,1.114822701628548,0.15819647341230972,0.9472629887628858,2.950514425787268
0.0005,0.019512611312323083,1.0,2.539282671418083,0.11507427498698145,1.1151076007938923,0.1893798649730008,0.9470009609578958,2.52623446207397
0.001,0.019505111312323083,1.0,2.3950264026737242,0.12271194173202449,1.1148822985835467,0.22211911676433058,0.9472082298886433,2.3820952911079702
0.0015,0.019497611312323082,1.0,2.429838732630368,0.1302836888920079,1.1143016047445284,0.2559126340754518,0.9477405726113024,2.4172069955644053
0.002,0.019490111312323085,1.0,2.574722991460545,0.13779008541313442,1.1135057204710266,0.29030634773440417,0.9484658056814127,2.562495873614155
0.0025,0.019482611312323084,1.0,2.785832311241245,0.14523169525121493,1.112593595773459,0.32488192371285696,0.9492907287632117,2.7740608085836302
0.003,0.019475111312323084,1.0,3.036400041635147,0.15260907761888765,1.1116257433004935,0.3592568917531427,0.9501587737304493,3.025102531138627
0.0035,0.019467611312323083,1.0,3.3104879157186273,0.1599227869292166,1.1106361060682428,0.3930921237435745,0.9510386081362261,3.2996649948446386
0.004,0.019460111312323083,1.0,3.598153623555556,0.1671733726125064,1.1096436221321855,0.42610031394305614,0.9519131045029381,3.5877964300843423
0.0045000000000000005,0.019452611312323082,1.0,3.892583614173773,0.17436137955513897,1.1086593627194987,0.458050048634454,0.9527725715735696,3.8826781736002416
0.005,0.019445111312323085,1.0,4.189021839150825,0.18148734777211026,1.1076896365458313,0.48876447305591286,0.953611768722507,4.179551630023519
0.0055,0.019437611312323085,1.0,4.483914985271919,0.18855181300654056,1.1067381438218435,0.5181176252071831,0.9544278746138698,4.474862320364502
0.006,0.019430111312323084,1.0,4.774713401945836,0.1955553050381621,1.1058067408192527,0.5460283750042475,0.95521973438883,4.766060347793745
0.006500000000000001,0.019422611312323083,1.0,5.059221809560453,0.20249835222497503,1.1048966521196348,0.5724545207741562,0.9559867694963692,5.050950508506569
0.007,0.019415111312323083,1.0,5.336023100378133,0.20938147459972764,1.1040080097674476,0.5973851410310957,0.9567293356168581,5.328116246307597
0.0075,0.019407611312323082,1.0,5.603973870331249,0.21620518831032848,1.1031406659699834,0.6208348498856112,0.9574480120930733,5.596414810212977
0.008,0.019400111312323085,1.0,5.862160563453487,0.22297000811322212,1.1022942824354045,0.6428379311776108,0.9581435191241028,5.854933351645293
0.0085,0.019392611312323085,1.0,6.11000864897342,0.2296764444463523,1.1014682104448652,0.6634430373930433,0.9588168090764662,6.103098139140313
0.009000000000000001,0.019385111312323084,1.0,6.34722131766274,0.23632499686605155,1.1006615912743622,0.6827089356916433,0.959468976168453,6.340613205190644
0.0095,0.019377611312323084,1.0,6.573614688100033,0.2429161649286525,1.0998735661998917,0.7007011814564261,0.9601010830980634,6.567295469128144
0.01,0.019370111312323083,1.0,6.789107608072407,0.2494504401362537,1.099103278592563,0.7174892230335418,0.9607141606888194,6.7830645394813995
0.0105,0.019362611312323082,1.0,6.993859969525101,0.2559283275636203,1.0983497016113455,0.7331440613052839,0.9613093447718373,6.988081090361964
0.011,0.019355111312323085,1.0,7.188044496381255,0.26235030901701445,1.0976119056274454,0.7477366828402653,0.9618876635191148,7.182518553643472
0.0115,0.019347611312323085,1.0,7.3718970898407274,0.26871686090484537,1.0968889846016234,0.7613367651429194,0.9624500986514655,7.366613494048104
0.012,0.019340111312323084,1.0,7.545729096080712,0.2750284596355221,1.0961800324946405,0.7740117522931638,0.9629976053973196,7.540677886842613
0.0125,0.019332611312323084,1.0,7.709920552476835,0.28128558161745365,1.0954841432672575,0.7858262256646542,0.9635311135380714,7.705092365418089
0.013000000000000001,0.019325111312323083,1.0,7.864727463820439,0.28748867563138064,1.0948006176014846,0.7968415979275042,0.9640513716095084,7.8601134347467525
0.0135,0.019317611312323082,1.0,8.01083053461537,0.2936382426525581,1.0941283439417695,0.8071155840388518,0.9645594194671198,8.00642239949372
0.014,0.019310111312323085,1.0,8.148736853356361,0.2997347598911315,1.093466463150254,0.8167024482239056,0.9650560810647288,8.144526838325932
0.0145,0.019302611312323085,1.0,8.278744757585885,0.30577867025130734,1.0928143898577254,0.825652981978992,0.9655419561413526,8.27472547259653
0.015,0.019295111312323084,1.0,8.40118518589752,0.3117704166372921,1.09217153869497,0.8340144409414975,0.9660176298184067,8.397349605710925
0.0155,0.019287611312323084,1.0,8.516418799167814,0.31771044195329246,1.0915373242927748,0.8418306677298447,0.9664836730452775,8.512760244937796
0.016,0.019280111312323083,1.0,8.62483327889739,0.32359918910351476,1.0909111612819269,0.849142247792645,0.966940643017486,8.621345400293668
0.0165,0.019272611312323083,1.0,8.72684080266028,0.32943710099216567,1.0902924642932126,0.8559866855773891,0.9673890835674357,8.723517560500131
0.017,0.019265111312323085,1.0,8.822875696657908,0.3352246205234517,1.0896806479574188,0.8623985914840995,0.96782952552775,8.819711346010045
0.0175,0.019257611312323085,1.0,8.913392265380814,0.34096219060157934,1.0890751269053325,0.8684098725614375,0.9682624870671956,8.910381339105887
0.018000000000000002,0.019250111312323084,1.0,8.998758834203938,0.3466502397276764,1.088475423560119,0.8740499592599091,0.9686883977034301,8.99589610059557
0.0185,0.019242611312323084,1.0,9.079304539087886,0.35228920646116557,1.0878811155648624,0.8793459832906554,0.9691076381083011,9.07658497571289
0.019,0.019235111312323083,1.0,9.155313966462659,0.3578795131180787,1.0872918387266102,0.884322925263284,0.96952053956691,9.152732735288245
0.0195,0.019227611312323083,1.0,9.227028214186067,0.3634215712288855,1.0867072836371605,0.8890037863115821,0.96992738785706,9.224580639465048
0.02,0.019220111312323082,1.0,9.294696699482955,0.3689157923240558,1.086127140888312,0.8934097315457319,0.9703284624096195,9.292378259504487
0.0205,0.019212611312323085,1.0,9.358576428575303,0.3743625879340595,1.0855511010718628,0.8975602390730815,0.9707240364215677,9.356382747562556
0.021,0.019205111312323084,1.0,9.418931315793028,0.37976236958936643,1.0849788547796109,0.9014732386118622,0.9711143769613833,9.416858155937835
0.021500000000000002,0.019197611312323084,1.0,9.476014007536778,0.3851155432515369,1.0844101103300594,0.9051652425713237,0.9714997330962688,9.474057257585436
0.022,0.019190111312323083,1.0,9.53000884642514,0.39042249979466026,1.0838446503944748,0.9086514784914862,0.9718802984009132,9.528164499812723
0.0225,0.019182611312323083,1.0,9.581222554062098,0.3956836781539368,1.0832821388924272,0.911945968983026,0.9722563413660099,9.579486726011567
0.023,0.019175111312323082,1.0,9.6297893666848,0.4008994601277235,1.0827224176692152,0.9150616676311577,0.9726280064598397,9.628158253282221
0.0235,0.019167611312323085,1.0,9.675846368336389,0.4060702275143774,1.0821653285701371,0.9180105244697024,0.9729954351238457,9.674316242596875
0.024,0.019160111312323085,1.0,9.719533269238886,0.4111963621122555,1.0816107134404918,0.920803570252114,0.9733587658069357,9.718100477217135
