Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.43203943577646303,0.0031506774917687687,1.3258352178205024,0.005005694991896865,0.5753256433114631,0.07835888560406767
0.0005,0.022430111312323083,0.0,0.31326482338358136,0.003089160106073624,1.32031053203097,0.005005218640602434,0.5896046522801477,-0.025591415118439598
0.001,0.022340111312323083,0.0,0.2967612651274416,0.0030288480154617944,1.3142716967163828,0.00500477137623845,0.6049332025720238,-0.026254091203364027
0.0015,0.022250111312323084,0.0,0.2806506553779562,0.0029697162193816243,1.3082331761800259,0.005004362463634141,0.6199692364078925,-0.02690379639387791
0.002,0.022160111312323084,0.0,0.26493222114349707,0.0029117425415580447,1.302195002600419,0.005003988617461242,0.634712721613331,-0.027541323748179414
0.0025,0.022070111312323084,0.0,0.2496058297827875,0.002854904805715987,1.296157208156082,0.00500364683157933,0.6491636322287806,-0.02816681789651082
0.003,0.021980111312323084,0.0,0.23467199504289304,0.002799180835580383,1.2901198250255344,0.005003334355684837,0.6633219485086133,-0.02877976900438467
0.0035,0.021890111312323084,0.0,0.2201318836327529,0.002744548454876165,1.2840828853872956,0.005003048673868113,0.6771876569201145,-0.029379006200372038
0.004,0.021800111312323085,0.0,0.20598453121500268,0.002690985866730082,1.2780464405472924,0.005002787486419081,0.6907607075959239,-0.029965523955035572
0.0045000000000000005,0.02171011131232308,0.0,0.1922294709911585,0.002638472392963844,1.2720105457077937,0.005002548693348938,0.7040410520949931,-0.030539814712488733
0.005,0.02162011131232308,0.0,0.1788672121398659,0.002586987619914337,1.2659752572649545,0.005002330374208463,0.717028650091365,-0.03110138358533121
0.0055,0.02153011131232308,0.0,0.1658980338459945,0.0025365111428255344,1.2599406423725705,0.005002130772240691,0.7297234497717415,-0.03164997333860514
0.006,0.021440111312323082,0.0,0.15332124196164432,0.0024870233671538088,1.2539067871554552,0.00500194828268543,0.7421253737455774,-0.03218632048988354
0.006500000000000001,0.021350111312323082,0.0,0.1411373475977055,0.002438505046452847,1.2478737828846536,0.005001781438246791,0.7542343510338065,-0.0327099444861749
0.007,0.021260111312323082,0.0,0.12934700163563245,0.0023909370692147907,1.2418417366477725,0.005001628896962544,0.7660502976607577,-0.03322023120460574
0.0075,0.021170111312323082,0.0,0.11794953461861636,0.0023443007145243426,1.2358107886860534,0.005001489432216687,0.7775730877570458,-0.03371791890038871
0.008,0.021080111312323083,0.0,0.10694465767092703,0.0022985779130475312,1.229781105065135,0.00500136192323637,0.7888025750201815,-0.034203374348871496
0.0085,0.020990111312323083,0.0,0.09633392710159401,0.002253750721407465,1.223752870769446,0.005001245344886821,0.7997386112897262,-0.03467510876718645
0.009000000000000001,0.020900111312323083,0.0,0.08611642157795855,0.0022098015228938883,1.2177263421934033,0.005001138760173913,0.8103809596603243,-0.03513417808794679
0.0095,0.020810111312323083,0.0,0.07629251126095261,0.002166713208570317,1.211701828625393,0.0050010413128001715,0.8207293430266588,-0.035580363244980914
0.01,0.020720111312323083,0.0,0.06686287954689034,0.002124468868496842,1.2056797249488613,0.005000952219835101,0.830783402979843,-0.036013179750348526
0.0105,0.020630111312323084,0.0,0.05782756715970186,0.002083051997067005,1.199660560649826,0.005000870765865743,0.8405426420839885,-0.036432875499647036
0.011,0.020540111312323084,0.0,0.0491879719646324,0.0020424463473157606,1.1936450358010895,0.005000796297006557,0.850006400438379,-0.036838437097244714
0.0115,0.020450111312323084,0.0,0.04094364654782228,0.0020026360760926776,1.1876341653649767,0.005000728216142973,0.8591736799511543,-0.0372309231299116
0.012,0.020360111312323084,0.0,0.033097673450420736,0.001963605577576297,1.181629387644641,0.0050006659779170595,0.8680430621753308,-0.03760812241479122
0.0125,0.020270111312323084,0.0,0.025651961727702392,0.0019253395836492972,1.1756329930572813,0.005000609085254966,0.8766122069989639,-0.0379696191723173
0.013000000000000001,0.02018011131232308,0.0,0.018611676968699992,0.0018878231200409466,1.169648867307801,0.005000557086371874,0.8848770472847206,-0.038312907399245616
0.0135,0.02009011131232308,0.0,0.011988682760705475,0.0018510415052001182,1.1636846105226812,0.005000509574531865,0.8928293931121526,-0.03863163078400142
0.014,0.02000011131232308,0.0,0.005820232752100792,0.0018149803454297177,1.1577593602536507,0.005000466197731506,0.9004479370094355,-0.038903293343614975
0.0145,0.019910111312323082,0.0,0.0004568923414205586,0.0017796255289261615,1.1519691763020234,0.005000426769127106,0.9076214778163381,-0.038856928171983246
0.015,0.019820111312323082,0.0,0.0,0.0017449632202569871,1.1475927771048877,0.005000393109332775,0.9128654885858677,-0.03545631302779744
