Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,7.032481735096671,0.15782827171004274,1.2112314101328827,0.49059401082383575,0.8215251654930955,6.92132522710234
0.0005,0.021000111312323082,1.0,5.841752330892531,0.16509693486245147,1.2113300598746368,0.5265251395281221,0.8213584231735297,5.730445786965599
0.001,0.020980111312323083,1.0,5.083864316298284,0.17230286317442606,1.2109765904950398,0.5599110922656896,0.8219555130523531,4.973094894034769
0.0015,0.02096011131232308,1.0,4.635352606163762,0.17944659831917853,1.2102469450905908,0.5907679445971702,0.8231848883202963,4.5256878229455735
0.002,0.02094011131232308,1.0,4.388560321879554,0.18652867673892481,1.2092457246148247,0.6192187319604283,0.8248649069216678,4.280402316383824
0.0025,0.020920111312323082,1.0,4.270922255909546,0.19354963084414462,1.2080589478784072,0.645415145670844,0.826845896830921,4.16453677957924
0.003,0.020900111312323083,1.0,4.236470187530329,0.20050998809664666,1.2067482839517738,0.6695130113485533,0.8290205883319868,4.1320252564756625
0.0035,0.02088011131232308,1.0,4.255369918081215,0.20741027142815624,1.2053571370168286,0.6916664587394403,0.831313785105006,4.152965153347568
0.004,0.02086011131232308,1.0,4.3078297682500795,0.21425099955072788,1.2039156639311832,0.7120248052505701,0.833673608014019,4.207517747088553
0.0045000000000000005,0.020840111312323082,1.0,4.381274301941276,0.2210326861912372,1.2024434504565762,0.7307297837239884,0.8360665974689432,4.283077352519363
0.005,0.020820111312323083,1.0,4.466925515198605,0.22775584117605388,1.2009541760229088,0.7479162362285633,0.8384696765558152,4.37084521878211
0.0055,0.02080011131232308,1.0,4.559164637926826,0.23442096940901153,1.1994565104298582,0.763710494803676,0.8408684017885755,4.465189663654562
0.006,0.02078011131232308,1.0,4.654012927319525,0.2410285722215078,1.1979564419326498,0.778230843499409,0.8432529883894617,4.562123274627303
0.006500000000000001,0.020760111312323082,1.0,4.749097669467713,0.24757914507035755,1.1964574295697128,0.7915867540998532,0.8456179134674453,4.659268497721016
0.007,0.020740111312323083,1.0,4.842520423501125,0.2540731817120016,1.1949621247467324,0.803879783022828,0.8479590796569583,4.754723358859059
0.0075,0.02072011131232308,1.0,4.933325792067109,0.26051116911658534,1.1934717584545618,0.8152029896578367,0.8502747147219989,4.847530989368693
0.008,0.02070011131232308,1.0,5.02087870713041,0.2668935899633714,1.1919870763979215,0.8256417502406224,0.8525638499847147,4.937055566265461
0.0085,0.02068011131232308,1.0,5.104710412217687,0.27322092603309456,1.1905085757603533,0.8352741720569249,0.8548259302470469,5.022827947546607
0.009000000000000001,0.020660111312323082,1.0,5.184670736659285,0.279493653226063,1.1890363099505807,0.8441713298430117,0.8570610940810719,5.104698178749762
0.0095,0.020640111312323083,1.0,5.2607775431184365,0.28571223986066185,1.1875701110014174,0.8523978450865711,0.8592698138356638,5.182684622922422
0.01,0.02062011131232308,1.0,5.333058289339187,0.2918771525890796,1.1861098106977381,0.8600124768340814,0.8614525534482083,5.256815227092699
0.0105,0.02060011131232308,1.0,5.4016094179945835,0.2979888552440821,1.1846551604109323,0.86706852963361,0.8636098869344514,5.327187011933091
0.011,0.020580111312323082,1.0,5.466602860482157,0.3040478166466155,1.1832058241672643,0.8736143157862968,0.8657425039647738,5.393972578118097
0.0115,0.020560111312323083,1.0,5.528209756800696,0.3100544843675072,1.1817614810520736,0.8796936127991829,0.8678510560230268,5.457343695470837
0.012,0.02054011131232308,1.0,5.586610705936124,0.3160093059775846,1.1803218101506996,0.8853460929472565,0.8699361791359002,5.5174815727115325
0.0125,0.02052011131232308,1.0,5.64199496426859,0.3219127290476751,1.1788864905484822,0.8906077052502939,0.8719984939969913,5.57457605602586
0.013000000000000001,0.020500111312323082,1.0,5.694526470591001,0.3277651857385941,1.1774552446373165,0.8955110330229712,0.8740385446028406,5.628791603600655
0.0135,0.020480111312323083,1.0,5.7443020602477155,0.33356706556537097,1.176027890497276,0.9000856166424821,0.8760567270683159,5.680225442650004
0.014,0.02046011131232308,1.0,5.791772747248367,0.3393189325799077,1.1746037947458356,0.9043582225718558,0.8780540594414163,5.729329482225149
0.0145,0.02044011131232308,1.0,5.837036655625105,0.3450211963776021,1.1731827910747044,0.9083531879467521,0.8800308835023012,5.776202178160673
0.015,0.020420111312323082,1.0,5.880195453974629,0.3506742665538518,1.1717647131755906,0.9120926147065203,0.8819875332308283,5.82094552071748
0.0155,0.020400111312323083,1.0,5.921354096813551,0.3562785527040546,1.1703493947402033,0.9155965901290631,0.8839243348465856,5.86366477599018
