Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,0.5601825113923353,0.062485002665057285,1.1208752936329056,0.0368303133116065,0.9415566535566354,0.5439569180225378
0.0005,0.019437611312323085,0.0,0.0,0.06126128171898891,1.1203211566901048,0.034866143047551576,0.942091277011021,-0.015905303250714903
0.001,0.019355111312323085,0.0,0.0,0.06006153056209819,1.119373428226784,0.032972661347282786,0.9429999385335394,-0.015364917865543795
0.0015,0.019272611312323083,0.0,0.0,0.058885278458314726,1.1184552470906823,0.031199277641314367,0.9438734177467416,-0.014850287039608426
0.002,0.019190111312323083,0.0,0.0,0.057732068477368045,1.1175640475822934,0.029538310682894107,0.944714778864273,-0.014359162444301318
0.0025,0.019107611312323084,0.0,0.0,0.05660144770033079,1.1166973982549377,0.027982571748866446,0.9455268689621138,-0.013889487220814114
0.003,0.019025111312323085,0.0,0.0,0.05549296486128789,1.1158529574880924,0.026525327203387614,0.946312368965049,-0.0134393597423307
0.0035,0.018942611312323082,0.0,0.0,0.05440619687426727,1.1150290228105728,0.025160349918244063,0.9470732956449789,-0.013007309559884462
0.004,0.018860111312323083,0.0,0.0,0.053340720653296876,1.1142238917511933,0.02388178871533071,0.9478116102128467,-0.01259193843836798
0.0045000000000000005,0.018777611312323084,0.0,0.0,0.0522961167877539,1.1134359185636085,0.022684157099622126,0.9485291695185215,-0.012191945439660698
0.005,0.018695111312323084,0.0,0.0,0.051271969275057186,1.1126635696583704,0.021562315779208568,0.9492276802873341,-0.011806148932814868
0.0055,0.018612611312323085,0.0,0.0,0.050267877315837935,1.1119055655331418,0.02051147224540926,0.9499085776108308,-0.011433548583813477
0.006,0.018530111312323082,0.0,0.0,0.049283456208923104,1.111160857589726,0.01952715444344845,0.9505730549596666,-0.011073302017794613
0.006500000000000001,0.018447611312323083,0.0,0.0,0.048318321253139646,1.1104283972299265,0.018605159441516264,0.9512222763409183,-0.010724605154388557
0.007,0.018365111312323084,0.0,0.0,0.047372097520739676,1.1097072352950865,0.01774155300352051,0.9518572900956341,-0.01038673703025525
0.0075,0.018282611312323085,0.0,0.0,0.046444398423479895,1.1089963542635013,0.016932626207564725,0.9524791790290613,-0.010058978098568552
0.008,0.018200111312323086,0.0,0.0,0.04553486191952715,1.1082949853923638,0.016174929275841222,0.9530887845554709,-0.009740754390277235
0.0085,0.018117611312323083,0.0,0.0,0.0446431433321873,1.1076025262065425,0.01546524180531313,0.9536867854158813,-0.009431590976838364
