Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.388291043968154,0.09470741970530092,1.1159178089122992,0.11348997350079204,0.9462522463078867,2.374817378145468
0.0005,0.019510405429970144,1.0,1.8735941169077326,0.10252086986360508,1.1163551862303014,0.14077781725186866,0.9458458825492475,1.8598879386558929
0.001,0.0195006995476172,1.0,1.7030283392062968,0.11026688325877179,1.1160907326368683,0.1703332698159878,0.9460917671833406,1.6894629838320434
0.0015,0.019490993665264262,1.0,1.719466343764604,0.1179460419233834,1.1153903782743495,0.20172084032709756,0.9467402424068101,1.7062704177043717
0.002,0.01948128778291132,1.0,1.8555477616363174,0.12555892287097128,1.1144124782819302,0.23447167195616986,0.9476391392535474,1.842859134953523
0.0025,0.01947158190055838,1.0,2.061409565356749,0.13310609813695268,1.1132935256820906,0.26814328722805586,0.9486583081540859,2.0492892130256304
0.003,0.019461876018205437,1.0,2.306775814831829,0.14058813479993937,1.112115662575568,0.30230320639315617,0.9497203128209656,2.2952395905620495
0.0035,0.019452170135852497,1.0,2.5743620715693196,0.1480055951320165,1.1109214512560692,0.3365392845943482,0.9507857266049898,2.563403355592583
0.004,0.019442464253499554,1.0,2.854415813891764,0.15535903638899567,1.1097313126853408,0.37047597158686263,0.951836156065408,2.844017883736805
0.0045000000000000005,0.019432758371146615,1.0,3.1408338097028166,0.1626490111597946,1.1085553671772632,0.4037876509357267,0.9528629290280383,3.1309755123627365
0.005,0.019423052488793672,1.0,3.4295507848485585,0.16987606719470102,1.1073985389564887,0.43620453690510397,0.9538622153200463,3.4202093177127995
0.0055,0.019413346606440732,1.0,3.717579456138886,0.17704074765306638,1.1062632769702962,0.46751380440509704,0.9548324638701364,3.708731656014918
0.006,0.01940364072408779,1.0,4.0026341721767835,0.18414358987688623,1.1051506703460219,0.49755675117326437,0.9557733461031289,3.994257185017749
0.006500000000000001,0.01939393484173485,1.0,4.282725787619586,0.1911851301837103,1.1040613257078058,0.5262240518523651,0.9566849619677358,4.274797299335646
0.007,0.019384228959381907,1.0,4.556435055818931,0.19816589540981513,1.1029950611989834,0.5534487124708162,0.9575680694744707,4.548933614596857
0.0075,0.019374523077028968,1.0,4.822547630556162,0.20508640941905834,1.101951543928013,0.5791998198821896,0.9584235307627778,4.815452680105144
0.008,0.019364817194676025,1.0,5.080065991389924,0.21194719293429898,1.100930289903514,0.6034757522656143,0.9592523063199705,5.0733578966296875
0.0085,0.019355111312323085,1.0,5.328253722359958,0.21874876589030404,1.099930616923753,0.6262978687741223,0.9600554872049525,5.321913805146147
0.009000000000000001,0.019345405429970142,1.0,5.566660036335569,0.22549163409453277,1.0989516264116679,0.6477048937010512,0.9608343025219428,5.56067060862018
0.0095,0.019335699547617203,1.0,5.7949614627863255,0.2321763033544444,1.0979924197901965,0.6677484227695676,0.9615899426546477,5.789305776291757
0.01,0.01932599366526426,1.0,6.012939684732466,0.2388032723494756,1.0970521146744447,0.686488919869528,0.9623235481488737,6.0076018771212505
0.0105,0.01931628778291132,1.0,6.2206031456202355,0.24537305058578227,1.0961296806617593,0.703992361768998,0.9630363379834728,6.215568242382752
0.011,0.019306581900558378,1.0,6.418040427768046,0.25188613387200165,1.0952241204701425,0.7203277568762808,0.9637294675227511,6.413294281929339
0.0115,0.019296876018205438,1.0,6.605384559939867,0.25834300325029125,1.0943344995798563,0.7355651605493243,0.9644040087560724,6.60091378611985
0.012,0.019287170135852495,1.0,6.7828536693385475,0.26474413976280825,1.0934598834711615,0.7497741323409357,0.9650610007262277,6.778645600930584
0.0125,0.019277464253499556,1.0,6.950743508306365,0.27109002445171004,1.0925993376243204,0.7630226127732298,0.9657014506861485,6.946786156159253
0.013000000000000001,0.019267758371146613,1.0,7.109420432419951,0.277381138359154,1.091751927519594,0.7753761268912197,0.9663263351857567,7.105702444932511
0.0135,0.019258052488793673,1.0,7.259089885762978,0.2836179277415567,1.0909169783105306,0.786897372673768,0.9669364122195301,7.255600440350281
0.014,0.01924834660644073,1.0,7.400512900250039,0.2898009153386723,1.0900932361813296,0.7976454754046823,0.9675328351775007,7.397241825890186
0.0145,0.01923864072408779,1.0,7.534002019086905,0.2959305564159207,1.089280027036828,0.8076763945269808,0.9681163070892131,7.53093960284289
0.015,0.019228934841734848,1.0,7.659854995673722,0.3020072986192976,1.0884767373824884,0.8170425752172262,0.9686874677686007,7.656991941494019
0.0155,0.01921922895938191,1.0,7.778403502438318,0.30803158959479887,1.087682753723774,0.8257929435424938,0.9692469387976639,7.77573090746041
0.016,0.019209523077028966,1.0,7.890010082698951,0.3140038769884202,1.0868974625661476,0.8339729946754255,0.9697953239982599,7.887519414166066
