Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.3660960038239294,0.04654669266050504,1.3884864278822298,0.04480814799519319,0.3963131814052204,1.822098301863424
0.0005,0.023483444645656413,1.0,0.6024119089452324,0.05477581113259862,1.3907287041553593,0.07084323388452228,0.3893243189962948,0.05084630185495842
0.001,0.023446777978989745,1.0,0.5244159140626796,0.06293390526577956,1.3885539510099325,0.10316568066901989,0.3961033086182839,-0.019808921723133754
0.0015,0.02341011131232308,1.0,0.5982408088384735,0.0710215880614231,1.3857491774733357,0.141648712763464,0.40479028831457986,0.06341073687639598
0.002,0.023373444645656414,1.0,0.7035527425887136,0.0790394672301814,1.3828447162521667,0.18532601560563014,0.41371969295119204,0.17836513522783992
0.0025,0.023336777978989746,1.0,0.8121952649496184,0.08698814523717244,1.3799581823873093,0.23284674811457007,0.42252711854772884,0.29650370132484805
0.003,0.02330011131232308,1.0,0.913623190847363,0.09486821934863436,1.3771202969982688,0.2827026573408651,0.43112112636775024,0.40718317118995806
0.0035,0.023263444645656415,1.0,1.008274303878038,0.10268028149790266,1.3743217587200578,0.33339736296402905,0.4395328837948913,0.5108755500713775
0.004,0.023226777978989747,1.0,1.099219068735142,0.11042491932593974,1.37154800541729,0.3835981618224384,0.447808318681734,0.6107011527862882
0.0045000000000000005,0.02319011131232308,1.0,1.188076518203539,0.11810271376764302,1.3687913903879512,0.4322298575197202,0.45597164150288716,0.7083053101962131
0.005,0.023153444645656412,1.0,1.2757121815417873,0.12571424267811301,1.366047637378128,0.47850193328041085,0.4640365086795618,0.8045684105650165
0.0055,0.02311677797898975,1.0,1.3618917437145845,0.1332600773425757,1.3633160653008338,0.5218970809508795,0.472005746777281,0.8992593522248428
0.006,0.02308011131232308,1.0,1.4462174360616726,0.14074078455369574,1.3605965625852752,0.5621306773699042,0.4798804762067349,0.9919817473220891
0.006500000000000001,0.023043444645656413,1.0,1.5281889400196393,0.14815692827483679,1.3578893456965144,0.5991024714137799,0.4876608649476831,1.082235641941424
0.007,0.023006777978989746,1.0,1.6074300262405268,0.15550906316969143,1.3551943604741898,0.6328475659329672,0.49534786514932516,1.169646007655143
0.0075,0.022970111312323082,1.0,1.683625324079324,0.1627977381859174,1.3525114679339214,0.6634938830575008,0.5029426599002875,1.2538989175584674
0.008,0.022933444645656414,1.0,1.7565395124376044,0.17002351155253384,1.3498404073145391,0.6912274300520151,0.5104467576399894,1.3347608348433564
0.0085,0.022896777978989747,1.0,1.8261089640513373,0.17718692433008015,1.3471805948362352,0.7162655242445517,0.5178625382766315,1.4121708308577898
0.009000000000000001,0.02286011131232308,1.0,1.8923522144335478,0.18428850842278136,1.344531351000869,0.7388380043765231,0.5251925927100641,1.4861503492561134
0.0095,0.022823444645656416,1.0,1.955327113063337,0.19132879573486242,1.3418919963103002,0.7591743129101829,0.5324394514358306,1.5567600691498793
0.01,0.022786777978989748,1.0,2.0151272309157573,0.19830831817054842,1.339261851266388,0.7774950953368414,0.5396055851012127,1.6240963133604231
0.0105,0.02275011131232308,1.0,2.0718542557944306,0.2052275909840676,1.3366402887723903,0.7940072159845837,0.5466932639009667,1.6882632964259299
0.011,0.022713444645656413,1.0,2.125769777006853,0.21208716010703854,1.334026400351616,0.8089010818086594,0.5537054554725678,1.7495258506703222
0.0115,0.022676777978989746,1.0,2.177010401913822,0.2188875322831273,1.3314196076694085,0.8223499691441957,0.5606441746090214,1.8080228111984469
0.012,0.02264011131232308,1.0,2.225719103892441,0.22562920979800288,1.3288193634014358,0.8345100074818905,0.5675113050090981,1.8638992297068748
0.0125,0.022603444645656414,1.0,2.272057445844691,0.23231269493733445,1.3262251202233664,0.8455209350476718,0.5743086837410006,1.9173186868102314
0.013000000000000001,0.022566777978989747,1.0,2.316203805119447,0.23893848998679112,1.3236363308108683,0.8555072295568924,0.5810381015171129,1.968461517320306
0.0135,0.02253011131232308,1.0,2.3583517532673577,0.24550709723204198,1.3210524478396104,0.8645794119952537,0.587701302944777,2.0175231903268775
0.014,0.022493444645656415,1.0,2.398647588777024,0.25201899685999957,1.3184730464903,0.8728354278406677,0.5942996746367487,2.064651519371895
0.0145,0.022456777978989748,1.0,2.4372874324991947,0.2584747072448581,1.3158976235198347,0.880361953664699,0.600834765818083,2.1100442986993495
0.015,0.02242011131232308,1.0,2.4743968229435778,0.26487471683390607,1.313325836430223,0.8872356614860665,0.6073076809012048,2.1538282707356124
0.0155,0.022383444645656413,1.0,2.510060473979222,0.27121949379373833,1.3107574373953117,0.8935243535032442,0.6137192604139957,2.196089074283585
0.016,0.02234677797898975,1.0,2.544368569459654,0.2775095062909497,1.3081921785889483,0.8992879923313446,0.6200703242263912,2.2369177912810345
0.0165,0.02231011131232308,1.0,2.5774163451112946,0.2837452224921352,1.3056298121849799,0.9045796405688556,0.6263616716150957,2.2764105287731278
0.017,0.022273444645656414,1.0,2.6093037021667604,0.28992711056388965,1.3030700903572536,0.9094462960882396,0.6325940813233845,2.314668032623454
0.0175,0.022236777978989746,1.0,2.640134852742335,0.2960556386728079,1.3005127652796165,0.9139296300773302,0.6387683116159926,2.3517953329628383
0.018000000000000002,0.02220011131232308,1.0,2.6700179969597064,0.30213127498548487,1.2979575891259159,0.9180666362869997,0.6448851003290876,2.38790142137603
0.0185,0.022163444645656415,1.0,2.699006753037289,0.3081544546383511,1.295404424402382,0.9218902105572955,0.6509449041739898,2.423040416739915
0.019,0.022126777978989747,1.0,2.727186998154281,0.31412567360996685,1.292853077042362,0.9254296646622622,0.6569483010672814,2.4572988161846467
0.0195,0.02209011131232308,1.0,2.7546003814568563,0.3200453699997917,1.2903034408944536,0.9287111158764221,0.662895648819362,2.4907186621571293
0.02,0.022053444645656416,1.0,2.7812852793208678,0.32591397725918464,1.2877554189017084,0.9317578857486295,0.6687872755708093,2.523338691918849
0.0205,0.022016777978989748,1.0,2.807281489841014,0.3317319288395048,1.285208914007179,0.9345908327750838,0.6746235014833823,2.5551990540798823
0.021,0.02198011131232308,1.0,2.8326301542927093,0.3374996581921112,1.2826638291539172,0.9372286423116091,0.6804046387521805,2.5863412300765685
0.021500000000000002,0.021943444645656413,1.0,2.857373683459798,0.34321759876836283,1.2801200672849755,0.9396880798557588,0.6861309916170432,2.616807960514044
0.022,0.021906777978989746,1.0,2.881555688832938,0.3488861840196188,1.277577531343406,0.941984212468348,0.691802856373202,2.6466431763784675
0.0225,0.02187011131232308,1.0,2.905220918676101,0.35450584739723817,1.2750361242722605,0.9441306025032196,0.6974205213811746,2.6758919351163812
0.023,0.021833444645656414,1.0,2.9283843078390706,0.3600769643768708,1.2724958051601507,0.9461394635763567,0.7029841446804848,2.7045693493308773
0.0235,0.021796777978989747,1.0,2.951094235216229,0.3656000353409538,1.2699564735309112,0.9480218673555347,0.7084940095950176,2.7327240982414387
0.024,0.02176011131232308,1.0,2.9733683970172726,0.37107546558413884,1.2674180860873872,0.9497877970202775,0.7139502689334352,2.7603740473997243
0.0245,0.021723444645656415,1.0,2.9952215186550313,0.37650365126064256,1.2648806057751014,0.9514462934241681,0.7193530587368613,2.787534073987148
0.025,0.021686777978989748,1.0,3.0166687581006237,0.38188498852468145,1.2623439955395763,0.9530055587248435,0.724702512017323,2.814219483806424
0.025500000000000002,0.02165011131232308,1.0,3.037725688864804,0.3872198735304721,1.259808218326335,0.9544730451755303,0.7299987587603817,2.8404459942663354
0.026000000000000002,0.021613444645656413,1.0,3.0584082836893773,0.3925087024322312,1.2572732370808999,0.9558555335076583,0.7352419259276604,2.8662297180764336
0.0265,0.02157677797898975,1.0,3.0787328989474974,0.39775187138417517,1.254739014748794,0.9571592022230572,0.7404321374592548,2.891587147650471
0.027,0.02154011131232308,1.0,3.0987162597540276,0.4029497765405207,1.2522055142755397,0.9583896889378866,0.7455695142760421,2.916535140219759
0.0275,0.021503444645656414,1.0,3.11837544578611,0.40810281405548443,1.2496726986066597,0.9595521447683617,0.7506541742818722,2.941090903656591
0.028,0.021466777978989746,1.0,3.137727877812074,0.4132113800832828,1.247140530687677,0.9606512826171938,0.7556862323656535,2.965271983005856
0.0285,0.02143011131232308,1.0,3.156782085172909,0.41827581895521276,1.2446089896037535,0.9616914081102819,0.7606657688201232,2.989086997829351
0.029,0.021393444645656415,1.0,3.175548885669378,0.4232965598538925,1.242078050806702,0.9626764941557082,0.7655928692705113,3.0125468606234285
0.029500000000000002,0.021356777978989747,1.0,3.194039549684455,0.42827400788821,1.2395476893510393,0.963610182698058,0.7704676181063119,3.035662934591979
0.03,0.02132011131232308,1.0,3.2122595761249277,0.4332085198841077,1.2370178906876674,0.9644958119821371,0.7752900779758758,3.058440790232744
0.0305,0.021283444645656416,1.0,3.2302146091103827,0.4381004526675279,1.2344886402674875,0.9653364559971623,0.7800603103420194,3.0808861417153977
0.031,0.02124677797898975,1.0,3.2479104337946745,0.44295016306441287,1.2319599235414012,0.96613494869279,0.7847783754826694,3.1030048427038524
0.0315,0.02121011131232308,1.0,3.265352972298984,0.44775800790070497,1.2294317259603103,0.9668939056990332,0.7894443324914924,3.124802882290138
0.032,0.021173444645656413,1.0,3.2825482797527843,0.4525243440023465,1.2269040329751162,0.9676157438333879,0.7940582392785096,3.1462863810361648
0.0325,0.021136777978989746,1.0,3.2995025404444887,0.4572495281952797,1.2243768300367206,0.9683026986436754,0.7986201525706904,3.167461587125143
0.033,0.021100111312323082,1.0,3.3162220640821927,0.461933917305447,1.221850102596025,0.9689568402048658,0.8031301279125329,3.188334872623081
0.0335,0.021063444645656414,1.0,3.3327132821618917,0.46657786815879054,1.219323836103931,0.9695800873618312,0.8075882196666242,3.208912729847729
0.034,0.021026777978989747,1.0,3.348982744448421,0.47118173758125276,1.21679801601134,0.9701742205870603,0.8119944810141869,3.229201767850231
0.0345,0.02099011131232308,1.0,3.36503708198909,0.4757458818092192,1.2142726278260783,0.9707408934968378,0.8163489638580278,3.2492086753410963
0.035,0.020953444645656415,1.0,3.380875634581235,0.48027057340782353,1.2117476695775709,0.9712816294682461,0.8206516977138715,3.2689328291479085
0.035500000000000004,0.020916777978989748,1.0,3.3965062939943955,0.4847562635330928,1.2092231249295153,0.9717978773106446,0.8249027359789136,3.2883821793991475
0.036000000000000004,0.02088011131232308,1.0,3.411931245717693,0.4892032713450538,1.2066989873500342,0.972290963799515,0.8291021145138816,3.3075589537776873
0.0365,0.020843444645656413,1.0,3.42715273632587,0.49361191600373333,1.2041752503072498,0.9727621261334927,0.8332498686478875,3.326465440361069
0.037,0.02080677797898975,1.0,3.4421730721160118,0.4979825166691584,1.2016519072692844,0.9732125189951762,0.8373460331786398,3.3451039862584997
0.0375,0.02077011131232308,1.0,3.4569946177659037,0.5023153925013558,1.1991289517042603,0.9736432209802506,0.8413906423726496,3.363476996269476
0.038,0.020733444645656414,1.0,3.4716197950157004,0.5066108626603523,1.1966063770803,0.974055240457763,0.8453837299654356,3.381586931565722
0.0385,0.020696777978989746,1.0,3.48605108137011,0.5108692463061748,1.1940841768655257,0.9744495209175632,0.8493253291617253,3.399436308393632
0.039,0.020660111312323082,1.0,3.500291008824029,0.5150908625988503,1.19156234452806,0.974826945854862,0.8532154726356512,3.417027696800164
0.0395,0.020623444645656415,1.0,3.514342162608683,0.5192760306984053,1.1890408735360252,0.9751883432365529,0.8570541925309462,3.434363719379231
0.04,0.020586777978989747,1.0,3.528207179961373,0.5234250697648671,1.1865197573575432,0.9755344895892127,0.8608415204611328,3.451447050041696
0.0405,0.02055011131232308,1.0,3.541888748915854,0.5275382989582622,1.183998989460737,0.9758661137445155,0.8645774875097103,3.468280412805991
0.041,0.020513444645656416,1.0,3.5553896071167643,0.5316160374386176,1.1814785633137286,0.9761839002741032,0.86826212423034,3.484866580612791
0.0415,0.02047677797898975,1.0,3.56870928766959,0.5356585096072839,1.1789584777404243,0.9764884801856343,0.8718954529793203,3.50120511482959
0.042,0.02044011131232308,1.0,3.581851609163528,0.5396661408567407,1.1764387245603651,0.9767804735956498,0.8754775059020464,3.5172998702960645
