Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,5.728683444112198,0.1760874152762295,1.3150353339090524,0.6825187885304574,0.6030109535552475,5.4036858816958535
0.0005,0.022514486312323084,1.0,5.60079665855321,0.18319848642597714,1.3148192215128882,0.7090653318345568,0.603555431064076,5.276360683598451
0.001,0.022508861312323082,1.0,5.558309233172739,0.19024818284236336,1.3144919294851831,0.733024996097031,0.6043793051547464,5.2347228312995275
0.0015,0.022503236312323083,1.0,5.572004613772779,0.19723703446112706,1.3140906363769356,0.7546422900353372,0.6053882885613265,5.249458354339014
0.002,0.02249761131232308,1.0,5.622420204288473,0.2041655661788755,1.3136411205632499,0.7741473506884572,0.6065169899673157,5.30103709110233
0.0025,0.022491986312323083,1.0,5.695661356152395,0.21103429886367042,1.3131621241714175,0.7917541815532867,0.6077179359377827,5.375515359560915
0.003,0.022486361312323084,1.0,5.78260080315203,0.21784374829722986,1.3126660135385455,0.807658268281175,0.6089598559116562,5.463733609535066
0.0035,0.022480736312323082,1.0,5.876603846420389,0.22459442676173447,1.3121616828091642,0.8220375025741588,0.6102203351430029,5.559034021247686
0.004,0.022475111312323083,1.0,5.973660460769553,0.2312868404739976,1.3116544304531659,0.8350518940901531,0.6114860639156512,5.657392852099354
0.0045000000000000005,0.022469486312323084,1.0,6.070548302411987,0.23792149353545713,1.3111483945893214,0.8468456213888323,0.6127467061779517,5.755577121484866
0.005,0.022463861312323082,1.0,6.165517008967679,0.24449888373465845,1.310645738554315,0.8575473220234958,0.6139969004721764,5.851830960934794
0.0055,0.022458236312323084,1.0,6.257380896314423,0.2510195043952859,1.3101478587145614,0.8672718811944644,0.6152332229390898,5.9449651801406524
0.006,0.02245261131232308,1.0,6.345253831257811,0.25748384804532193,1.3096557443415717,0.8761217327583894,0.6164532799850686,6.0340912036034124
0.006500000000000001,0.022446986312323083,1.0,6.4288366778872374,0.2638923989412347,1.3091696429776973,0.8841878283130123,0.6176565274441727,6.118909355475234
0.007,0.022441361312323084,1.0,6.50800708282082,0.27024563733785556,1.3086895868647284,0.891551034990725,0.6188429558451333,6.199297291858245
0.0075,0.022435736312323082,1.0,6.582702582384045,0.27654403937165817,1.308215541705287,0.8982832440289378,0.620012719405266,6.275192726334211
0.008,0.022430111312323083,1.0,6.653010844204877,0.28278808582798587,1.307747299725462,0.9044483047359303,0.6211663980467466,6.346683939823261
0.0085,0.022424486312323084,1.0,6.719127482996724,0.28897824142093936,1.3072845344259125,0.9101029225539001,0.6223048596106007,6.413967454292545
0.009000000000000001,0.022418861312323082,1.0,6.781269627073168,0.29511496812262106,1.3068269058060173,0.915297522045634,0.6234289994940214,6.477261331998502
0.0095,0.022413236312323084,1.0,6.83966391185168,0.3011987279051336,1.3063740738651548,0.9200769730378746,0.6245397074530747,6.536793134969555
0.01,0.02240761131232308,1.0,6.894480126350822,0.30722995917028056,1.3059257761663712,0.9244812386532659,0.6256376779080135,6.592733377382396
0.0105,0.022401986312323083,1.0,6.9460977202582255,0.31320915240287556,1.3054815109234432,0.9285459046801398,0.6267241859357209,6.645462826985984
0.011,0.022396361312323084,1.0,6.994745239967964,0.3191367572444291,1.3050409644848635,0.9323027494292315,0.6278000399445769,6.695210868866724
0.0115,0.022390736312323082,1.0,7.040600503425598,0.3250132068711207,1.304603889678616,0.9357801678706889,0.62886588157063,6.742155987841893
0.012,0.022385111312323083,1.0,7.083846040469125,0.33083893445912976,1.3041700393326845,0.9390035561663838,0.6299223486894127,6.786481375733574
0.0125,0.022379486312323085,1.0,7.124668665099278,0.33661437318463583,1.3037391662750533,0.9419956577260615,0.6309700754821421,6.828374503724995
0.013000000000000001,0.022373861312323082,1.0,7.163259079332349,0.34233995622381824,1.303311023333706,0.9447768675765459,0.6320096924970403,6.868026726293061
0.0135,0.022368236312323084,1.0,7.19981150862586,0.34801611675285654,1.3028853633366269,0.9473654999531391,0.6330418267057581,6.905632916707349
0.014,0.02236261131232308,1.0,7.23452336888355,0.3536432879479301,1.3024619391117997,0.9497780235402519,0.6340671015549197,6.9413911341020995
0.0145,0.022356986312323083,1.0,7.267514414027699,0.3592218670431618,1.3020405964210178,0.952029272316065,0.6350859124545435,6.97542154206484
0.015,0.022351361312323084,1.0,7.298982652483869,0.36475231634366867,1.30162109314813,0.9541326317966913,0.6360988646725083,7.007922772041841
0.0155,0.022345736312323082,1.0,7.329054280670517,0.37023505886947344,1.301203272424575,0.956100189641054,0.637106354722909,7.039021429773797
0.016,0.022340111312323083,1.0,7.357808943736636,0.37567049220610105,1.3007870325808688,0.9579428773785762,0.6381086441247814,7.068797431587904
0.0165,0.022334486312323085,1.0,7.385327385218579,0.3810590139390763,1.3003722719475275,0.9596705943062289,0.6391059929803224,7.097331790357224
0.017,0.022328861312323083,1.0,7.411691366637904,0.38640102165392426,1.2999588888550664,0.9612923173566769,0.6400986599873357,7.124706535114695
0.0175,0.022323236312323084,1.0,7.436983592440639,0.39169691293616976,1.2995467816340014,0.9628161981778018,0.6410869024508475,7.151004636007507
0.018000000000000002,0.02231761131232308,1.0,7.4612876402798145,0.39694708537133766,1.2991358486148485,0.9642496490077952,0.6420709762938976,7.176309934593647
0.0185,0.022311986312323083,1.0,7.484687896641701,0.40215193654495296,1.2987259881281232,0.9655994187274081,0.6430511360675055,7.2007070794810994
0.019,0.022306361312323084,1.0,7.5072694978116,0.4073118640425405,1.2983170985043417,0.9668716602939114,0.6440276349598035,7.224281467305501
0.0195,0.022300736312323082,1.0,7.529106635722116,0.41242725000414004,1.2979090912685918,0.9680719886924558,0.6450006933580874,7.247107516636746
0.02,0.022295111312323083,1.0,7.5502317252915985,0.41749845683203596,1.2975019258933669,0.9692055382652212,0.6459704163589506,7.269217751594826
0.0205,0.02228948631232308,1.0,7.5707332659229065,0.422525937648192,1.2970954988087038,0.9702770200368359,0.6469370583504299,7.290700932207843
0.021,0.022283861312323083,1.0,7.59064118987703,0.4275100527464299,1.2966897732268319,0.9712907383345413,0.6479007138504442,7.3115870887169825
0.021500000000000002,0.022278236312323084,1.0,7.6099856795028105,0.4324511624205714,1.2962847123599797,0.9722506423085677,0.6488614768870564,7.331906500814606
0.022,0.022272611312323082,1.0,7.62879715424707,0.43734962696443835,1.2958802794203765,0.973160359485669,0.6498194410004796,7.351689684656987
0.0225,0.022266986312323083,1.0,7.647106258367182,0.44220580667185255,1.2954764376202512,0.9740232257914969,0.6507746992449832,7.370967380579357
0.023,0.022261361312323084,1.0,7.664943849337875,0.44702006183663573,1.2950731501718333,0.9748423124471441,0.6517273441906828,7.389770541505037
0.0235,0.022255736312323082,1.0,7.682340986964882,0.45179275275260977,1.2946703802873514,0.9756204500953495,0.652677467925231,7.408130322061283
0.024,0.022250111312323084,1.0,7.699328923191793,0.45652423971359635,1.2942680911790345,0.9763602504684806,0.6536251620553897,7.426078068388186
0.0245,0.02224448631232308,1.0,7.715939092608049,0.4612148830134173,1.293866246059112,0.9770641258726064,0.6545705177085019,7.443645308648573
0.025,0.022238861312323083,1.0,7.73220310365963,0.4658650429458944,1.2934648081398128,0.9777343067290223,0.6555136255338514,7.460863744240469
0.025500000000000002,0.022233236312323084,1.0,7.7481465482757335,0.47047505606017836,1.2930637475412725,0.9783728546098617,0.6564545595082611,7.477759043044972
0.026000000000000002,0.022227611312323082,1.0,7.763777877756152,0.4750452417394772,1.2926630536656973,0.9789816790784691,0.6573933480762766,7.494339686168264
0.0265,0.022221986312323083,1.0,7.779132017250408,0.4795760346972734,1.2922626864594509,0.979562564135341,0.6583300884140189,7.510640697987408
0.027,0.022216361312323085,1.0,7.794220045859354,0.48406775700305815,1.2918626326129967,0.9801171528395433,0.6592648147368436,7.52667319307708
0.0275,0.022210736312323082,1.0,7.809053104626564,0.4885207307263226,1.2914628788167983,0.9806469720775389,0.6601975610872973,7.542448347730074
0.028,0.022205111312323084,1.0,7.823642394427166,0.492935277936558,1.2910634117613196,0.9811534420666337,0.6611283613354422,7.557977397846555
0.0285,0.02219948631232308,1.0,7.837999173949946,0.4973117207032554,1.290664218137024,0.9816378849830202,0.6620572491791701,7.573271636916573
0.029,0.022193861312323083,1.0,7.852134757771206,0.5016503810959061,1.290265284634375,0.9821015328034535,0.6629842581445011,7.588342414094306
0.029500000000000002,0.022188236312323084,1.0,7.86606051451785,0.5059515811840012,1.2898665979438366,0.9825455344397482,0.6639094215858647,7.603201132361518
0.03,0.022182611312323082,1.0,7.879787865125426,0.5102156430370317,1.2894681447558722,0.9829709622366131,0.6648327726863736,7.617859246785949
0.0305,0.022176986312323083,1.0,7.893328281185835,0.5144428887244891,1.2890699117609454,0.9833788178956839,0.6657543444580769,7.632328262869359
0.031,0.022171361312323085,1.0,7.906693283385287,0.5186336403158643,1.2886718856495198,0.983770037881848,0.6666741697422022,7.646619734985794
0.0315,0.022165736312323082,1.0,7.919894440036826,0.5227882198806487,1.2882740531120593,0.9841454983619815,0.6675922812093824,7.66074526491441
0.032,0.022160111312323084,1.0,7.932943365702905,0.5269069494883333,1.2878764008390273,0.9845060197209249,0.6685087113598707,7.674716500462324
0.0325,0.02215448631232308,1.0,7.945844393035269,0.5309900857746804,1.2874789236052442,0.9848523653410267,0.6694234739310807,7.688537788604124
0.033,0.022148861312323083,1.0,7.958605865864327,0.5350379936040747,1.2870816117855117,0.9851852605465127,0.670336592698531,7.702217497565595
0.0335,0.022143236312323084,1.0,7.9712363292863815,0.5390510094122452,1.2866844555686276,0.9855053833589861,0.6712480917412782,7.715764197107201
0.034,0.022137611312323082,1.0,7.983740164291732,0.5430294184211065,1.2862874497624732,0.9858133664946571,0.6721579844339975,7.729182282092972
0.0345,0.022131986312323083,1.0,7.996121770242289,0.5469735058525732,1.2858905891749293,0.9861098046907106,0.6730662840848473,7.742476165672093
0.035,0.02212636131232308,1.0,8.00838556447319,0.5508835569285598,1.2854938686138764,0.9863952573644313,0.6739730039355307,7.755650278880603
