Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,8.345974761403658,0.186046443678812,1.1416258277845936,0.5454506562728901,0.9197684996173144,8.315457054512319
0.0005,0.020000111312323085,1.0,7.069301457535408,0.19307155984776295,1.1416947019094617,0.574628145703466,0.9196904458031552,7.038728858194751
0.001,0.019980111312323086,1.0,6.19983154668466,0.200036043248663,1.1413825405776041,0.6016646978475805,0.9200439088792884,6.16950734406206
0.0015,0.019960111312323083,1.0,5.640733798281225,0.20694041719842365,1.1407348036872165,0.6266401024095359,0.9207748601244825,5.610921788069918
0.002,0.019940111312323084,1.0,5.293928967531775,0.21378520049168606,1.1398335540572668,0.6497026352385199,0.9217863086388538,5.264822354988365
0.0025,0.019920111312323085,1.0,5.091158467363491,0.22057090742013868,1.1387477132944654,0.671003003032776,0.9229962882222272,5.062890512372519
0.003,0.019900111312323086,1.0,4.9857700094921995,0.22729804786898714,1.1375311256535459,0.6906844616920933,0.9243407579058743,4.958427132773024
0.0035,0.019880111312323083,1.0,4.945985820412566,0.23396712745505258,1.1362240342009615,0.7088794993329747,0.925772050024061,4.919619690471082
0.004,0.019860111312323084,1.0,4.950693703810334,0.24057864697606535,1.1348548324437933,0.7257087520173409,0.9272566966662258,4.925331682904909
0.0045000000000000005,0.019840111312323085,1.0,4.984683158793726,0.24713310365913196,1.1334447819672513,0.7412836578938198,0.928769960662851,4.9603348296137515
0.005,0.019820111312323085,1.0,5.03816128564173,0.25363098944016926,1.1320078618290308,0.7557053428714182,0.93029569766131,5.014824696920144
0.0055,0.019800111312323083,1.0,5.103673224644815,0.2600727933270593,1.1305547576497674,0.7690674999659328,0.931821821020042,5.081337938839499
0.006,0.019780111312323084,1.0,5.176563979372429,0.2664589986861011,1.1290921417589352,0.7814555030577587,0.9333408757443639,5.1552143797153525
0.006500000000000001,0.019760111312323084,1.0,5.253312636312894,0.27279008534320787,1.1276249913066796,0.792948200332549,0.9348474463758798,5.232929431775454
0.007,0.019740111312323085,1.0,5.3313897193756885,0.27906653008437476,1.1261568121453938,0.8036180934292109,0.9363378349972473,5.311951182463562
0.0075,0.019720111312323083,1.0,5.409357015532933,0.2852888030658437,1.1246895499625729,0.8135314385952508,0.9378100645205242,5.390840164284569
0.008,0.019700111312323083,1.0,5.485997164754643,0.291457371951468,1.1232248014593795,0.8227493217913179,0.939262593221186,5.468378092693657
0.0085,0.019680111312323084,1.0,5.560493595235148,0.2975727026091628,1.1217635911422685,0.8313277332730135,0.9406945114885539,5.543747906164691
0.009000000000000001,0.019660111312323085,1.0,5.632506539572892,0.30363525177636175,1.1203062933947048,0.8393178024537327,0.9421055830785089,5.616609783311019
0.0095,0.019640111312323086,1.0,5.701735496240561,0.3096454744491732,1.1188532248129481,0.8467664750261316,0.9434956438062513,5.6866632232157714
0.01,0.019620111312323083,1.0,5.767988461935716,0.3156038238445898,1.117404557234495,0.8537167378898466,0.9448646797622887,5.753716320652648
0.0105,0.019600111312323084,1.0,5.831214629004282,0.3215107515279859,1.1159602804672215,0.8602078872695363,0.9462128534158533,5.817718472243154
0.011,0.019580111312323085,1.0,5.891479205028006,0.3273666962259285,1.1145202397134468,0.8662758224123225,0.9475404587838987,5.878735163073199
0.0115,0.019560111312323086,1.0,5.948852726742361,0.3331720966649849,1.1130842801754899,0.8719534072330578,0.9488477823087652,5.936837197537519
0.012,0.019540111312323083,1.0,6.003406529747671,0.3389273872599118,1.1116522523840457,0.8772707152784776,0.9501350981502774,5.99209616653358
0.0125,0.019520111312323084,1.0,6.055251784209489,0.34463299969429173,1.1102239623396986,0.882255242508768,0.9514027125045469,6.044623507061971
0.013000000000000001,0.019500111312323085,1.0,6.104547745555873,0.35028938328670023,1.1087991616508892,0.8869321440796033,0.9526509696962547,6.094578754175662
0.0135,0.019480111312323085,1.0,6.151411296648988,0.35589695228003204,1.1073776615509596,0.8913244394284892,0.9538801511993903,6.142079028977057
0.014,0.019460111312323083,1.0,6.195963373719172,0.361456120917182,1.1059592732732517,0.8954532071826385,0.9550905296296175,6.187245494423365
0.0145,0.019440111312323084,1.0,6.238328653546708,0.3669673034410448,1.1045438080511076,0.8993377567584622,0.9562823687926927,6.2302030425713
0.015,0.019420111312323084,1.0,6.278635259060358,0.37243091409451523,1.1031310771178688,0.90299578566887,0.9574559237300327,6.271080000234835
0.0155,0.019400111312323085,1.0,6.317014483352661,0.3778473671204881,1.1017208917068775,0.9064435233150022,0.9586114407614308,6.3100078530560335
0.016,0.019380111312323083,1.0,6.353548603266444,0.3832170375741279,1.1003131271276418,0.9096958583440441,0.9597491061034943,6.347069035622426
0.0165,0.019360111312323083,1.0,6.388391332333825,0.3885403570816294,1.098907573372382,0.9127664710063397,0.9608691677183474,6.3824174417921595
0.017,0.019340111312323084,1.0,6.421704734950027,0.3938177764665518,1.0975040134636818,0.9156679409015511,0.9619718694338967,6.416215306201975
0.0175,0.019320111312323085,1.0,6.453553017999739,0.3990496737996898,1.0961023532942429,0.9184118310512972,0.9630573507652341,6.448526953455131
0.018000000000000002,0.019300111312323086,1.0,6.484001726506264,0.40423642715183794,1.0947024987567682,0.9210087837399851,0.9641257469168973,6.479418040690975
0.0185,0.019280111312323083,1.0,6.513117653517019,0.4093784145937908,1.0933043557439601,0.9234686015654509,0.9651771887968181,6.508955467488569
0.019,0.019260111312323084,1.0,6.54096875456531,0.41447601419634306,1.091907830148521,0.9258003209690744,0.9662118030295624,6.537207290345673
0.0195,0.019240111312323085,1.0,6.5676240667078005,0.4195296040302893,1.0905128278631535,0.9280122789343013,0.9672297119688605,6.5642426417325055
