Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.1772201675639327,0.07361240970133881,1.3548107955613287,0.13918019895878134,0.4964371974125481,1.7405927061655013
0.0005,0.0229843970266088,1.0,1.1375018224852194,0.08160792785939144,1.3549217615698113,0.18236391103978103,0.4961221726567282,0.700539924307044
0.001,0.02294868274089451,1.0,0.9247966405064726,0.08953443784984633,1.3531408830163278,0.22842415298845853,0.501166066969793,0.49318661220429655
0.0015,0.022912968455180226,1.0,0.9459538316543953,0.09739253526972338,1.3506395936729858,0.276309577167375,0.5082075013953736,0.5218049560450337
0.002,0.02287725416946594,1.0,1.0256608785817365,0.10518281058417532,1.3479566060490886,0.32495337846684186,0.5157048012271974,0.6094428343681425
0.0025,0.022841539883751656,1.0,1.1204434877274765,0.11290584915337847,1.3452387009266655,0.37325309993585415,0.5232409575298735,0.7121831748606391
0.003,0.022805825598037368,1.0,1.2192759626048097,0.12056223126757834,1.3425211851996637,0.420250339101043,0.5307169507576708,0.8188954489621316
0.0035,0.022770111312323083,1.0,1.3187943023087842,0.12815253227175363,1.3398131176053742,0.4652081153418105,0.5381081804132644,0.9261898052435372
0.004,0.0227343970266088,1.0,1.417516239057829,0.13567732246826741,1.3371173180472915,0.5076189041762043,0.5454076554904053,1.0325767956824796
0.0045000000000000005,0.02269868274089451,1.0,1.5144740255353608,0.1431371673729002,1.3344349700040696,0.5471804797933014,0.5526130033535082,1.1370863891729268
0.005,0.022662968455180225,1.0,1.608945001049075,0.1505326257966193,1.3317665714529856,0.5837584364944585,0.559723768265324,1.2389956693012
0.0055,0.02262725416946594,1.0,1.7002902797853159,0.1578642578710091,1.3291124330853628,0.6173465313868027,0.5667400255545305,1.3376660581738036
0.006,0.022591539883751656,1.0,1.7881555219583305,0.1651326117191567,1.3264722430236204,0.6480292950996205,0.5736634981405044,1.4327452445074629
0.006500000000000001,0.022555825598037368,1.0,1.8722951178318186,0.17233823149835406,1.3238455421761086,0.6759516342679213,0.5804962592506491,1.5239900028615152
0.007,0.022520111312323083,1.0,1.952521718889517,0.17948165797564378,1.3212318468904594,0.7012945550213769,0.5872404021733779,1.611215378487124
0.0075,0.022484397026608798,1.0,2.0287962344316126,0.18656343456518706,1.3186304478892967,0.7242567705301509,0.5938985507114647,1.6943852114610263
0.008,0.022448682740894513,1.0,2.101172397901849,0.19358409214718625,1.3160405419259953,0.7450418294451396,0.6004735034364929,1.773556329635471
0.0085,0.022412968455180225,1.0,2.1697518976318126,0.20054415316623522,1.3134613247620404,0.763849469370537,0.6069679915137067,1.8488334274705043
0.009000000000000001,0.02237725416946594,1.0,2.234679330178614,0.20744414006692796,1.3108919921589168,0.7808700787787646,0.61338467684584,1.920364017629609
0.0095,0.022341539883751656,1.0,2.296056055832027,0.21428454949064532,1.308331907920425,0.7962815186252233,0.6197257382326022,1.9882518621980347
0.01,0.022305825598037368,1.0,2.3541566327962364,0.22106590991409936,1.3057801467313317,0.8102473478209474,0.6259940074598611,2.0527745744448076
0.0105,0.022270111312323083,1.0,2.4093410882679325,0.227788782451642,1.3032356806524907,0.8229164933117243,0.6321924879168827,2.1142953902990826
0.011,0.022234397026608798,1.0,2.4617227153686794,0.23445365246474018,1.300698035696989,0.8344236876609088,0.6383227653118893,2.172929343469585
0.0115,0.022198682740894513,1.0,2.5114325978849616,0.2410610053148609,1.2981667378779138,0.844889952943389,0.6443863856929737,2.228809206782774
0.012,0.022162968455180225,1.0,2.558617997244855,0.24761132636347108,1.2956413132083524,0.8544235512411446,0.6503848556977635,2.2820838794840124
0.0125,0.02212725416946594,1.0,2.6034408556137887,0.25410510097203765,1.2931212877013918,0.8631210528141502,0.6563196427851117,2.3329168906344546
0.013000000000000001,0.022091539883751656,1.0,2.646076415110418,0.26054281450202754,1.2906061873701193,0.8710684344004342,0.6621921754488124,2.3814850186046974
0.0135,0.02205582559803737,1.0,2.686711953144945,0.26692495231490765,1.2880955382276222,0.8783421524119659,0.6680038434133466,2.4279770266675142
0.014,0.022020111312323083,1.0,2.7255456338756288,0.27325199977214504,1.2855888662869874,0.8850101581710971,0.6737559978116529,2.4725925146854135
0.0145,0.021984397026608798,1.0,2.762785475788001,0.27952444223520656,1.2830856975613023,0.8911328375009536,0.6794499513449235,2.515540886897553
0.015,0.021948682740894513,1.0,2.7985953988097547,0.2857427522096076,1.2805856566689682,0.8967638937326289,0.6850867570865757,2.556987178193915
0.0155,0.021912968455180225,1.0,2.8330245349198186,0.29190740250951513,1.2780885929590065,0.9019511765353597,0.6906669378643201,2.5969810982512014
0.016,0.02187725416946594,1.0,2.8661609570992597,0.298018855459751,1.2755942905032995,0.9067372358329954,0.6961911481679317,2.635611424747986
0.0165,0.021841539883751655,1.0,2.8980824904213103,0.30407756154594673,1.2731025593534147,0.9111599773746022,0.7016599682984586,2.6729566085913374
0.017,0.02180582559803737,1.0,2.928870334171243,0.310083971253734,1.27061320956092,0.9152532085842283,0.7070739632445505,2.7090984549984887
0.0175,0.021770111312323082,1.0,2.958608818726876,0.31603853506874435,1.2681260511773826,0.9190471183399229,0.7124336827200943,2.7441218804262544
0.018000000000000002,0.021734397026608798,1.0,2.987385181086572,0.3219417034766094,1.2656408942543709,0.922568699378575,0.7177396611989526,2.7781146881441847
0.0185,0.021698682740894513,1.0,3.015269672611601,0.3277939076290255,1.2631575841049045,0.9258421173165168,0.7229923437122804,2.811147603369182
0.019,0.021662968455180225,1.0,3.042336345908707,0.3335956060131572,1.2606759631164823,0.9288890568677773,0.7281921690131774,2.8432951424263675
0.0195,0.02162725416946594,1.0,3.0686512543591755,0.3393472546750484,1.2581958915146096,0.9317289914282433,0.7333395264199036,2.8746237702215116
0.02,0.021591539883751655,1.0,3.0942482903210293,0.34504927183949985,1.255717289482153,0.9343794256910359,0.7384346714396028,2.905167657248279
0.0205,0.02155582559803737,1.0,3.11916244189289,0.3507020757313125,1.2532400772019798,0.9368561243847834,0.7434778531949412,2.9349620614428824
0.021,0.021520111312323082,1.0,3.143429733933228,0.3563060845752872,1.2507641748569565,0.9391733062086545,0.748469314433239,2.9640432692151966
0.021500000000000002,0.021484397026608797,1.0,3.167087172373779,0.36186171659622474,1.2482895026299505,0.9413438143779322,0.7534092915350872,2.992448539773377
0.022,0.021448682740894513,1.0,3.1901726918249786,0.36736939001892605,1.2458159807038285,0.9433792667244647,0.75829801452246,3.0202160527398405
0.0225,0.021412968455180228,1.0,3.2127251064739544,0.372829523068192,1.2433435292614572,0.9452901879282023,0.7631357070663133,3.047384859059127
0.023,0.02137725416946594,1.0,3.234784064275865,0.3782425339688234,1.240872068485704,0.9470861261290927,0.7679225864936734,3.0739948351984587
0.0235,0.021341539883751655,1.0,3.2563623289597032,0.38360878015720473,1.238401566260137,0.9487757414101514,0.7726587728188539,3.1000588791628996
0.024,0.02130582559803737,1.0,3.277502273702089,0.38892874782605086,1.235931940274213,0.9503669538575028,0.7773444782337806,3.1256195842814867
0.0245,0.021270111312323082,1.0,3.298220865417606,0.39420282998532885,1.2334631530056153,0.9518669512063063,0.7819798247547067,3.1506940506927004
0.025,0.021234397026608797,1.0,3.318531445374091,0.3994314073861501,1.23099517378491,0.9532822882037535,0.7865649187523167,3.175295737185615
0.025500000000000002,0.021198682740894512,1.0,3.3384476789121247,0.40461486077962566,1.228527971942665,0.9546189533814795,0.7910998641590902,3.1994384234530604
0.026000000000000002,0.021162968455180228,1.0,3.3579835428803824,0.409753570916867,1.2260615168094466,0.9558824251163872,0.7955847624712491,3.2231361975294988
0.0265,0.02112725416946594,1.0,3.3771533135552234,0.4148479185489852,1.2235957777158222,0.9570777215170315,0.8000197127506266,3.246403443713046
0.027,0.021091539883751655,1.0,3.39597155504756,0.41989828442709165,1.2211307239923583,0.958209444874397,0.8044048116264617,3.269254830974671
0.0275,0.02105582559803737,1.0,3.4144531081943605,0.42490504930229755,1.2186663249696223,0.959281821321872,0.808740153297118,3.2917053018519353
0.028,0.021020111312323085,1.0,3.4326130799379952,0.4298685939257142,1.216202549978181,0.9602987362676486,0.8130258295317285,3.3137700618304735
0.0285,0.020984397026608797,1.0,3.450466833191201,0.43478929904845287,1.2137393683486013,0.9612637660919557,0.8172619296717637,3.3354645692110005
0.029,0.020948682740894512,1.0,3.468027733664298,0.43966752853330165,1.2112767531584714,0.9621802026657826,0.8214485342992575,3.3568022762397924
0.029500000000000002,0.020912968455180227,1.0,3.485298588975902,0.44450361814407563,1.2088146954331187,0.963051078829484,0.8255856918846955,3.3777860474671884
0.03,0.02087725416946594,1.0,3.502295101706716,0.4492980159690141,1.2063531649367327,0.9638792208669148,0.8296734852823743,3.3984316727234476
0.0305,0.020841539883751654,1.0,3.5190223854908376,0.4540510641889978,1.2038921493574166,0.9646672183381754,0.8337119657216516,3.4187443239043427
0.031,0.02080582559803737,1.0,3.5354856664161503,0.45876310498490763,1.2014316363832733,0.9654174685402005,0.837701183455827,3.4387292840908272
0.0315,0.020770111312323085,1.0,3.5516902797876346,0.4634344805376242,1.1989716137024058,0.9661321930701484,0.8416411877626424,3.458391944312996
0.032,0.020734397026608797,1.0,3.567641666967752,0.4680655330280283,1.1965120690029172,0.9668134527802434,0.8455320269447708,3.4777378003911066
0.0325,0.020698682740894512,1.0,3.583345372296028,0.4726566046370006,1.1940529899729106,0.9674631612964744,0.8493737483302938,3.4967724498557797
0.033,0.020662968455180227,1.0,3.5988070400861267,0.47720803754542196,1.191594364300489,0.9680830972535063,0.8531663982731661,3.5155015889456824
0.0335,0.02062725416946594,1.0,3.614032411701558,0.481720173934173,1.1891361796737552,0.9686749153806055,0.856910022153668,3.5339310096838163
0.034,0.020591539883751654,1.0,3.6290273227107384,0.48619335598413455,1.1866784237808126,0.9692401565579909,0.8606046643788454,3.552066597033159
0.0345,0.02055582559803737,1.0,3.643797700118096,0.49062792587618725,1.1842210843097642,0.9697802569495225,0.8642503683829389,3.5699143261283184
0.035,0.020520111312323085,1.0,3.6583495596769913,0.49502422579121197,1.181764148948713,0.9702965563057583,0.8678471766278004,3.5874802595890003
