Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,3.3380203348773123,0.10668947588214689,1.1482314949671648,0.17528476441435412,0.9121096955991976,3.3020134455852275
0.0005,0.020005444645656418,1.0,2.589565981485838,0.11439951063551711,1.1485871463591342,0.20940206145523066,0.911687439747397,2.5532506812949403
0.001,0.01999077797898975,1.0,2.2904813356132494,0.12204300118895488,1.1481836891058437,0.24474477133335204,0.9121663771319306,2.2545158019472296
0.0015,0.019976111312323085,1.0,2.229712362819145,0.12962052188322218,1.1473101610028393,0.28078666590944945,0.9131988658612702,2.194498311813018
0.002,0.01996144464565642,1.0,2.302985260081004,0.13713264205630263,1.1461595190324494,0.3170457589249114,0.9145495799848122,2.2687489797766065
0.0025,0.01994677797898975,1.0,2.4508154750859563,0.14457992620851134,1.144861996603815,0.3530951452070372,0.9160600077598252,2.417665264240137
0.003,0.019932111312323083,1.0,2.6408880480224086,0.15196293394770996,1.1434921680380077,0.38855495141634383,0.9176399908470086,2.608865433495199
0.0035,0.019917444645656417,1.0,2.8549639200647263,0.15928222000534625,1.1420911744460087,0.4231017559977917,0.9192403925782157,2.8240743742451566
0.004,0.01990277797898975,1.0,3.0820802558493385,0.16653833424971773,1.1406818535351846,0.45647513188921324,0.9208344643436195,3.0523099226316748
0.0045000000000000005,0.019888111312323084,1.0,3.315053216604606,0.17373182223678574,1.1392773739495239,0.48847850121363917,0.9224072524228979,3.2863777056147465
0.005,0.019873444645656418,1.0,3.5493847153719313,0.18086322387618017,1.1378846573274843,0.518973977735839,0.9239512850947289,3.521774603791825
0.0055,0.01985877797898975,1.0,3.781580901466564,0.1879330759887401,1.1365081431287347,0.5478770922938905,0.9254621074381795,3.7550039771950647
0.006,0.019844111312323085,1.0,4.009468356737526,0.1949419088077727,1.1351497349470518,0.5751472422443024,0.9269381965749666,3.983891715099524
0.006500000000000001,0.01982944464565642,1.0,4.231294762657982,0.20189024896620392,1.133810557670881,0.6007805294640169,0.9283789386232313,4.20668546147731
0.007,0.019814777978989753,1.0,4.445802916661238,0.2087786204215733,1.1324909705946238,0.6248014559785027,0.9297845708435781,4.422128565002101
