Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,5.166882186088542,0.1607502516194044,1.0773258525707718,0.3628715805456439,0.9760828500968131,5.166093570855392
0.0005,0.019013957466169237,1.0,4.921615113564937,0.16799369558706098,1.0772462651362975,0.3957094910949679,0.9761320580899713,4.920836657473401
0.001,0.01900780362001539,1.0,4.8470096832615965,0.17517462242997855,1.0769319927244407,0.42757573407557237,0.9763258739817864,4.846270699760638
0.0015,0.019001649773861543,1.0,4.8879775445329114,0.182293571752085,1.076454970419601,0.4583100651962926,0.9766185499925518,4.8872965125954
0.002,0.0189954959277077,1.0,5.005393582918894,0.18935107835885392,1.0758715023339822,0.4877999138537304,0.9769740605343381,5.004780217345477
0.0025,0.018989342081553853,1.0,5.172395514368663,0.1963476727503255,1.0752219734002126,0.5159689215185626,0.9773666188711108,5.171853312791148
0.003,0.018983188235400007,1.0,5.371328163271579,0.20328388045048015,1.0745332174142956,0.5427697328871703,0.9777791980074934,5.370856631414702
0.0035,0.01897703438924616,1.0,5.589611592796816,0.21016022283624206,1.0738239283835085,0.5681816557111575,0.9782001103921064,5.589207682135874
0.004,0.018970880543092313,1.0,5.818738447968193,0.21697721633797984,1.0731062612312618,0.5922053940303457,0.978621898275146,5.818397633165242
0.0045000000000000005,0.018964726696938466,1.0,6.052390770146397,0.22373537361047507,1.0723886911885046,0.614860142182484,0.9790395095520613,6.0521076884118346
0.005,0.018958572850784623,1.0,6.286444306765253,0.2304352016647601,1.0716763279532684,0.6361788080786188,0.9794500160445421,6.286213243420803
0.0055,0.018952419004630777,1.0,6.517510045323581,0.2370772052734756,1.0709730116190384,0.6562058889378527,0.9798513264868954,6.5173251633598275
0.006,0.01894626515847693,1.0,6.743625159460826,0.24366188221984209,1.0702806157218119,0.674993136316393,0.9802425402150521,6.743480717682818
0.006500000000000001,0.018940111312323083,1.0,6.963200844262882,0.25018972697749614,1.0696004677595907,0.6925980424529593,0.9806230995505847,6.963091273978702
0.007,0.018933957466169236,1.0,7.175060092689049,0.2566612326361714,1.06893335909309,0.7090814278663198,0.9809927680165724,7.174980052777477
0.0075,0.01892780362001539,1.0,7.3786756465867755,0.26307688300825777,1.0682793196725875,0.7245053214765483,0.9813517380201944,7.378620066247721
0.008,0.018921649773861546,1.0,7.573647771862603,0.2694371597459593,1.0676382635677624,0.7389321037570925,0.9817002612061516,7.573611849279264
0.0085,0.0189154959277077,1.0,7.759737317768546,0.27574254066980436,1.0670099592627516,0.7524233321089138,0.9820386614384176,7.759716515563009
0.009000000000000001,0.018909342081553853,1.0,7.936898280101614,0.2819935052425365,1.066394001228319,0.7650388925412214,0.9823673464035758,7.936888316655611
0.0095,0.018903188235400006,1.0,8.105269833231066,0.28819051765410625,1.0657898260429122,0.7768363893278697,0.9826867951569734,8.105266668717306
0.01,0.01889703438924616,1.0,8.265034920876543,0.29433404209446407,1.065196870284979,0.7878709013448114,0.9829974724201744,8.265034738628765
0.0105,0.018890880543092313,1.0,8.416395470478149,0.3004245374250001,1.0646145935147946,0.7981947254825323,0.9832998172196714,8.416395470478149
0.011,0.018884726696938466,1.0,8.559643652217698,0.30646246227542767,1.064042398168197,0.8078571864572004,0.9835942849474645,8.559643652217698
0.0115,0.018878572850784623,1.0,8.695194688499393,0.31244829088462567,1.0634795941161008,0.816904592836696,0.9838813645234203,8.695194688499393
0.012,0.018872419004630776,1.0,8.823329292630325,0.3183824616516032,1.0629256685616502,0.8253803532684199,0.9841614409442774,8.823329292630325
0.0125,0.01886626515847693,1.0,8.944355161359292,0.32426541297536976,1.0623801087079892,0.8333249764936849,0.9844348881503178,8.944355161359292
0.013000000000000001,0.018860111312323083,1.0,9.058604689620115,0.33009758325493455,1.0618424017582624,0.8407761713785198,0.9847020693790787,9.058604689620115
0.0135,0.018853957466169236,1.0,9.16643282119426,0.3358794108893069,1.0613120349156138,0.847768970619539,0.9849633374980262,9.16643282119426
0.014,0.01884780362001539,1.0,9.268215035283943,0.3416113342774962,1.0607884953831876,0.8543358692571817,0.9852190353161927,9.268215035283943
