Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,4.597508002467078,0.11831610117215392,1.214389586127987,0.28125204632560474,0.8161484214394819,4.481498004903227
0.0005,0.02099761131232308,1.0,3.462245467306321,0.12592578819360964,1.2146199650515075,0.32298337208876055,0.8157530824051589,3.345877364546156
0.001,0.020975111312323082,1.0,2.9038235304381073,0.133469797100527,1.2140614640787857,0.3639850580886881,0.816710758385787,2.788322619035324
0.0015,0.02095261131232308,1.0,2.664925923278943,0.14094869474895358,1.21297391193891,0.40377364075588595,0.8185684513337496,2.551104360620443
0.002,0.020930111312323082,1.0,2.602577471193035,0.14836304310903858,1.2115604583931943,0.44201678806863975,0.8209686897778461,2.490920121093082
0.0025,0.02090761131232308,1.0,2.638399650313221,0.15571339930352868,1.2099586845302173,0.47848141962404617,0.8236694031613628,2.5291697506919326
0.003,0.020885111312323082,1.0,2.729670991469652,0.16300031560831485,1.2082524561124763,0.5130080814188858,0.8265236580924844,2.6229974971121073
0.0035,0.02086261131232308,1.0,2.8520375781206324,0.17022433955753277,1.206491676148353,0.5455027349124671,0.8294447507257747,2.747970485072805
0.004,0.020840111312323082,1.0,2.991066771915745,0.17738601409597124,1.2047057258448894,0.5759284001045741,0.8323822632252679,2.889610407408814
0.0045000000000000005,0.02081761131232308,1.0,3.138156950803567,0.18448587710962425,1.2029114282465305,0.6042951343392892,0.8353078091478123,3.039290119195262
0.005,0.020795111312323082,1.0,3.287595784824752,0.1915244624047887,1.2011191576022628,0.6306511141576331,0.8382043377814247,3.191282141807248
0.0055,0.02077261131232308,1.0,3.4359880710589406,0.19850229833206295,1.1993344726900668,0.6550715747743839,0.841063071989492,3.342183621968045
0.006,0.020750111312323082,1.0,3.580896443048485,0.20541991017036038,1.1975608924026562,0.6776513309740074,0.8438787751722645,3.489552765707936
0.006500000000000001,0.02072761131232308,1.0,3.721048056362504,0.2122778165766599,1.1957998008842703,0.6984964844297394,0.8466497518947205,3.6321154606209474
0.007,0.020705111312323082,1.0,3.8554850316908826,0.21907653310453318,1.1940520155779493,0.7177196695029799,0.8493752610005414,3.7689134166547134
0.0075,0.02068261131232308,1.0,3.983702221257151,0.22581657220924858,1.1923176329143241,0.7354351678510224,0.8520557122809251,3.8994420838307278
0.008,0.020660111312323082,1.0,4.10556180651791,0.23249843784340476,1.1905962218460664,0.7517556788988236,0.8546923208720202,4.023564931576956
0.0085,0.02063761131232308,1.0,4.220988939464655,0.23912263060065347,1.1888873218099312,0.7667903897651052,0.857286318637886,4.141208401646444
0.009000000000000001,0.020615111312323083,1.0,4.33008232756416,0.24568965504801074,1.187190275056873,0.7806432698146583,0.8598392036965289,4.252472704034941
0.0095,0.02059261131232308,1.0,4.4330378195791456,0.25220000218126387,1.1855043467092796,0.7934121732424229,0.8623525494078536,4.35755523569224
0.01,0.020570111312323083,1.0,4.530094251577545,0.25865415710848977,1.183828802322681,0.8051884158861822,0.8648278857464347,4.4566963247772176
0.0105,0.02054761131232308,1.0,4.621529647872537,0.2650526049377651,1.1821629074526068,0.8160566092102308,0.8672667005936521,4.550175432984499
0.011,0.020525111312323083,1.0,4.707438226180344,0.2713957786232353,1.180506241868239,0.82609482412233,0.8696699865864191,4.63808778412577
0.0115,0.02050261131232308,1.0,4.788426174663571,0.2776842122434897,1.1788576922664495,0.8353744254438136,0.8720397036684802,4.721041361203557
