Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.996498390472231,0.09226531395459985,1.3532214578489372,0.24558777446906616,0.5009384068602859,2.564646932132441
0.0005,0.022990944645656416,1.0,1.9549224861166898,0.10009984157694295,1.353304832381795,0.2963703360181346,0.5007027816626867,1.5228211378053194
0.001,0.02296177797898975,1.0,1.6021335830093137,0.10786675051743538,1.3521414711062112,0.3468124591648911,0.5039855373086137,1.1735125266601982
0.0015,0.022932611312323083,1.0,1.5275153085852824,0.11556662438191143,1.3503398591816669,0.3960063362708359,0.5090479322742794,1.1042561529858277
0.002,0.022903444645656416,1.0,1.5635904609605522,0.12320004173744371,1.348262451294494,0.4432681614693233,0.5148530600734006,1.1464721271140945
0.0025,0.02287427797898975,1.0,1.6452003715504158,0.1307675761651111,1.3460748883306508,0.4880589494273405,0.5209286866677103,1.2344999729725146
0.003,0.022845111312323082,1.0,1.745871830452382,0.1382697963079581,1.3438472449675953,0.5300055451115646,0.527076288512778,1.3416558224416635
0.0035,0.02281594464565642,1.0,1.853810904719346,0.14570726587049315,1.3416098227848459,0.5689023034153595,0.5332109159076248,1.456055814029272
0.004,0.02278677797898975,1.0,1.9632616385261608,0.1530805435583389,1.3393762304142562,0.604687061056667,0.5392950969192386,1.5719044876136599
0.0045000000000000005,0.022757611312323085,1.0,2.0710839392717952,0.16039018385862586,1.3371529356476703,0.6374079856102989,0.5453115919366314,1.6860437158177763
0.005,0.022728444645656418,1.0,2.175729939153586,0.1676367352942121,1.3349424069270592,0.6671899086601669,0.551254336167633,1.7969194168473575
0.0055,0.02269927797898975,1.0,2.276210727833471,0.17482074303950834,1.332745771307998,0.6942072650909529,0.557121006706582,1.9035404230704893
0.006,0.022670111312323084,1.0,2.3720817487652335,0.18194274706371316,1.3305630152160066,0.7186614838052334,0.5629123718852087,2.0054631673836827
0.006500000000000001,0.022640944645656417,1.0,2.463184721197427,0.1890032812081914,1.328393618059864,0.7407650446628226,0.568630526470209,2.1025317397552272
0.007,0.02261177797898975,1.0,2.549474291506059,0.19600287587005072,1.3262369328132784,0.7607303564833493,0.574277854674338,2.1947034480160115
0.0075,0.022582611312323083,1.0,2.6310723649263674,0.20294206164212614,1.3240920849342075,0.7787621748070152,0.5798572819319938,2.2821034085037266
0.008,0.022553444645656416,1.0,2.70815781486608,0.2098213549363273,1.321958189261378,0.7950531935205911,0.5853716974701386,2.364913651490778
0.0085,0.02252427797898975,1.0,2.7809560112141694,0.21664127216456383,1.3198343606335172,0.809781648334111,0.590823927032597,2.4433626212203152
0.009000000000000001,0.022495111312323082,1.0,2.8495390483871996,0.22340227868649726,1.3177200731055945,0.8231104451679292,0.5962158205831029,2.5175244610336374
0.0095,0.022465944645656415,1.0,2.9144980435091883,0.23010495259790267,1.3156139069814319,0.8351866697002908,0.6015514468796643,2.587994616660958
0.01,0.02243677797898975,1.0,2.9761447863370165,0.23674981731807967,1.313515029900426,0.8461427741827137,0.6068333041061402,2.655087562167031
