Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.7805842063418433,0.00019669127399915117,1.3925590365379856,0.005000001065162618,0.3835896113294739,0.22280229194138712
0.0005,0.023355111312323082,0.0,0.5044732881667392,0.00019303448537237613,1.382395095804923,0.00500000095931457,0.41509596281737526,-0.01922947323313151
0.001,0.02319011131232308,0.0,0.4670177199157463,0.00018944932010275632,1.3713206692301876,0.0050000008605925695,0.44848384240978245,-0.020775871567610515
0.0015,0.02302511131232308,0.0,0.4308842948005581,0.00018593437610954722,1.3602468229675584,0.005000000772080215,0.48088890616712254,-0.022277122922908177
0.002,0.02286011131232308,0.0,0.39607345305575875,0.00018248828712472863,1.3491736294447854,0.00500000069271761,0.5123111060014229,-0.023732800607498772
0.0025,0.02269511131232308,0.0,0.3625855835103043,0.00017910969561676663,1.3381011746986056,0.005000000621555043,0.542750382669692,-0.025142534634840563
0.003,0.02253011131232308,0.0,0.3304200382547798,0.00017579728137387228,1.3270295670801613,0.005000000557741864,0.5722066490214491,-0.026507012945208464
0.0035,0.02236511131232308,0.0,0.29957745739139086,0.0001725497498145769,1.3159589298435506,0.005000000500515961,0.6006798186084732,-0.027825624480769418
0.004,0.022200111312323082,0.0,0.27005732582098363,0.0001693658260522747,1.3048894200365677,0.005000000449194511,0.6281697661990615,-0.029098940949775054
0.0045000000000000005,0.02203511131232308,0.0,0.24186012395519108,0.00016624427013895704,1.2938212248892416,0.005000000403165813,0.6546763512183429,-0.030326538089690935
0.005,0.02187011131232308,0.0,0.2149861768261478,0.00016318385523267516,1.28275457934102,0.005000000361881717,0.6801993914467312,-0.03150816889459837
0.0055,0.02170511131232308,0.0,0.18943447536536298,0.00016018338656838206,1.271689791006521,0.005000000324851159,0.7047386298513317,-0.03264496857055457
0.006,0.02154011131232308,0.0,0.1652069113296036,0.00015724168927357763,1.2606272350315229,0.005000000291634091,0.7282937774392935,-0.03373516738934093
0.006500000000000001,0.02137511131232308,0.0,0.14230261205442452,0.00015435761195859297,1.2495674295679355,0.005000000261836261,0.7508643923954141,-0.034779862004801654
0.007,0.02121011131232308,0.0,0.12072219552435183,0.00015153002613824658,1.2385110630639384,0.005000000235104424,0.77244989118444,-0.03577872750580689
0.0075,0.021045111312323082,0.0,0.10046630967326572,0.00014875782526156016,1.2274590982103275,0.005000000211122113,0.7930494345653784,-0.036731556002514765
0.008,0.02088011131232308,0.0,0.08153584950350752,0.00014603992453573984,1.2164129345611412,0.005000000189605884,0.8126617670185409,-0.03763813828321605
0.0085,0.020715111312323082,0.0,0.06393224252179014,0.0001433752602469131,1.2053747157003403,0.005000000170301993,0.8312849046040176,-0.038498176444736784
0.009000000000000001,0.02055011131232308,0.0,0.047658049797036875,0.00014076278974768636,1.194347970304045,0.0050000001529835756,0.8489154657547923,-0.03931111928821267
0.0095,0.02038511131232308,0.0,0.032720049815486436,0.00013820149073289094,1.1833391361067398,0.005000000137448472,0.8655470446865374,-0.04007416244635136
0.01,0.02022011131232308,0.0,0.019131063280725735,0.00013569036079163954,1.1723623460691652,0.005000000123518669,0.8811648866301333,-0.04078410906654183
0.0105,0.02005511131232308,0.0,0.006949857170359222,0.00013322841728381345,1.16146255072914,0.005000000111047597,0.8957193788481594,-0.041416290394573785
0.011,0.01989011131232308,0.0,0.0,0.0001308146967725266,1.151929856059739,0.005000000100445156,0.9076692753506679,-0.039278275717975736
0.0115,0.01972511131232308,0.0,0.0,0.00012844825469629858,1.1475515580043272,0.005000000092941745,0.9129141509219827,-0.035420927774626125
0.012,0.019560111312323082,0.0,0.0,0.00012612816499517213,1.1445367658013474,0.005000000086522757,0.9164364933267457,-0.03288072565534531
0.0125,0.01939511131232308,0.0,0.0,0.0001238535197487686,1.1420909894834885,0.005000000080755861,0.9192406028304126,-0.03088939757650632
0.013000000000000001,0.01923011131232308,0.0,0.0,0.00012162342881211303,1.1399799937626607,0.0050000000754911724,0.9216224053848219,-0.029220654553032046
0.0135,0.01906511131232308,0.0,0.0,0.00011943701952980739,1.1380961789445774,0.00500000007064677,0.923717781443629,-0.027770622307908104
0.014,0.01890011131232308,0.0,0.0,0.0001172934362524499,1.1363793248458587,0.005000000066168057,0.925602719018351,-0.026481243677462987
0.0145,0.018735111312323083,0.0,0.0,0.00011519183994722193,1.1347917805692844,0.00500000006201451,0.9273247035638476,-0.025316251078949973
0.015,0.01857011131232308,0.0,0.0,0.00011313140882669477,1.1333083866739768,0.005000000058154037,0.928915496169526,-0.02425137057246444
0.0155,0.01840511131232308,0.0,0.0,0.00011111133548869004,1.1319107217421898,0.005000000054559908,0.9303982459578184,-0.02326896678156548
0.016,0.01824011131232308,0.0,0.0,0.00010913083103448238,1.130585692627171,0.005000000051209482,0.9317895075243282,-0.02235637371050948
0.0165,0.018075111312323082,0.0,0.0,0.00010718911800305433,1.129322655342243,0.005000000048082888,0.9331026032609256,-0.021503470808309465
0.017,0.01791011131232308,0.0,0.0,0.00010528543990880406,1.1281138735139926,0.005000000045162724,0.9343473416529628,-0.020702739210053705
0.0175,0.01774511131232308,0.0,0.0,0.0001034190481069378,1.1269525441008246,0.005000000042433309,0.9355322061853127,-0.019947751293067202
0.018000000000000002,0.01758011131232308,0.0,0.0,0.000101589214147445,1.1258334828390555,0.005000000039880603,0.9366637383863725,-0.019233509217298085
0.0185,0.01741511131232308,0.0,0.0,9.979522475673058e-05,1.1247523861235749,0.0050000000374918795,0.9377473686258979,-0.018555864054568636
0.019,0.017250111312323083,0.0,0.0,9.803637096918406e-05,1.1237052869627373,0.005000000035255468,0.9387880079098673,-0.017911114369817425
0.0195,0.01708511131232308,0.0,0.0,9.631196840121464e-05,1.1226891654979678,0.005000000033160771,0.9397894746776491,-0.01729633854151389
0.02,0.016920111312323082,0.0,0.0,9.462134543809982e-05,1.1217014005727266,0.0050000000311980495,0.9407550763945469,-0.01670900956778411
0.0205,0.01675511131232308,0.0,0.0,9.296383942336587e-05,1.1207395730886192,0.005000000029358316,0.941687821961512,-0.016146851915270644
0.021,0.01659011131232308,0.0,0.0,9.133879140941015e-05,1.1198014796043405,0.005000000027633263,0.9425904219384431,-0.015607832036611145
0.021500000000000002,0.01642511131232308,0.0,0.0,8.974557695055736e-05,1.1188855035591179,0.005000000026015275,0.9434649481739799,-0.015090349826651658
0.022,0.01626011131232308,0.0,0.0,8.818357337581711e-05,1.117990057785617,0.0050000000244972715,0.9443133850549871,-0.014592898987646975
0.0225,0.016095111312323083,0.0,0.0,8.665217020766212e-05,1.1171136919829947,0.005000000023072685,0.945137532600449,-0.014114120333282913
0.023,0.01593011131232308,0.0,0.0,8.515074999091045e-05,1.1162549836578886,0.005000000021735395,0.9459391150988162,-0.013652734309327374
0.0235,0.015765111312323082,0.0,0.0,8.367873844018208e-05,1.115412912292835,0.005000000020479766,0.9467194387043456,-0.013207733102094124
0.024,0.01560011131232308,0.0,0.0,8.223556666253985e-05,1.1145865061764495,0.005000000019300549,0.947479730409098,-0.012778178796055582
0.0245,0.01543511131232308,0.0,0.0,8.082066576504657e-05,1.1137747935973474,0.00500000001819284,0.948221185367524,-0.012363174855761792
0.025,0.015270111312323082,0.0,0.0,7.943348809334353e-05,1.1129769352104464,0.005000000017152082,0.9489448484418184,-0.011961930610248145
0.025500000000000002,0.015105111312323082,0.0,0.0,7.807346092973514e-05,1.1121920115918185,0.005000000016173996,0.9496518101399251,-0.011573650191511917
0.026000000000000002,0.014940111312323081,0.0,0.0,7.674006994169478e-05,1.1114194035517724,0.0050000000152546405,0.9503428660486691,-0.011197718102129642
0.0265,0.014775111312323081,0.0,0.0,7.543280418443953e-05,1.1106585094172186,0.005000000014390329,0.9510187771742374,-0.010833551949475202
0.027,0.014610111312323081,0.0,0.0,7.415115271318642e-05,1.1099087275150674,0.0050000000135776105,0.9516802864640747,-0.010480592812286539
0.0275,0.01444511131232308,0.0,0.0,7.289460911925151e-05,1.1091694701080086,0.005000000012813258,0.9523281071853464,-0.010138310925468273
0.028,0.014280111312323082,0.0,0.0,7.166268689272779e-05,1.1084402317213935,0.005000000012094264,0.952962864576842,-0.00980623533047842
0.0285,0.014115111312323082,0.0,0.0,7.045486627529465e-05,1.1077204267374812,0.0050000000114177896,0.9535852386539798,-0.00948387804754833
0.029,0.013950111312323082,0.0,0.0,6.927069740919519e-05,1.1070096780359515,0.005000000010781222,0.954195715226568,-0.009170862575291589
0.029500000000000002,0.013785111312323082,0.0,0.0,6.810973043667246e-05,1.1063076084964851,0.005000000010182111,0.9547947695030322,-0.008866826191182411
0.03,0.013620111312323081,0.0,0.0,6.697151549996951e-05,1.1056138409987621,0.005000000009618157,0.9553828663579528,-0.008571419603832576
0.0305,0.013455111312323081,0.0,0.0,6.585560274132942e-05,1.1049279984224627,0.005000000009087203,0.9559604605882227,-0.008284306620057004
0.031,0.013290111312323081,0.0,0.0,6.476155642960859e-05,1.1042497301042824,0.005000000008587234,0.9565279750927371,-0.008005174621449463
0.0315,0.013125111312323082,0.0,0.0,6.368894513559905e-05,1.1035787098992114,0.00500000000811636,0.9570858034224601,-0.007733732560493382
0.032,0.012960111312323082,0.0,0.0,6.26373076348011e-05,1.102914564396328,0.005000000007672796,0.9576343697404561,-0.00746968155210609
0.0325,0.012795111312323082,0.0,0.0,6.160625689567968e-05,1.1022570538391283,0.005000000007254897,0.9581739797605665,-0.007212786317857577
0.033,0.012630111312323082,0.0,0.0,6.0595405886699744e-05,1.1016059384711072,0.005000000006861122,0.9587049330696223,-0.006962819542734051
0.03333333333333333,0.012520111312323083,0.0,0.0,5.9932536159663306e-05,1.1011752960436967,0.005000000006611287,0.9590542378818814,-0.006799915451693737
0.03383333333333333,0.012561361312323082,0.0,0.0,5.8954491297507944e-05,1.100534306532075,0.005000000006254538,0.9595714128404591,-0.006561012080875218
0.034333333333333334,0.012602611312323082,0.0,0.0,5.79956140814006e-05,1.0998990728589537,0.005000000005918235,0.9600807009676858,-0.00632846871184258
0.034833333333333334,0.012643861312323083,0.0,0.0,5.7055517479806213e-05,1.099269355267828,0.005000000005601151,0.9605823804188389,-0.006102085884667106
0.035333333333333335,0.012685111312323083,0.0,0.0,5.613387256622746e-05,1.0986449851663473,0.005000000005302151,0.9610766676061244,-0.005881696284461246
0.035833333333333335,0.012726361312323083,0.0,0.0,5.523024090439009e-05,1.0980256793241332,0.005000000005020134,0.9615638647721688,-0.005667098530849015
0.036333333333333336,0.012767611312323082,0.0,0.0,5.434427645284688e-05,1.0974112575505892,0.005000000004754091,0.962044187609651,-0.0054581340840351876
