Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,1.6595900774643841,0.08330140369571543,1.1175174716817386,0.08017876303502794,0.944758575398127,1.645256355115397
0.0005,0.019515944645656418,1.0,1.4251005703042892,0.09121329753885414,1.1178212767105955,0.1031325205885845,0.9444725870171411,1.4106005011605733
0.001,0.01951177797898975,1.0,1.370603201707716,0.09905690495701792,1.1176807690932156,0.12901807931304726,0.9446049463425171,1.3561801860334701
0.0015,0.019507611312323085,1.0,1.4431407431641057,0.10683281533370632,1.1172066646747492,0.1574728812969068,0.9450503910232836,1.428976208382787
0.002,0.019503444645656415,1.0,1.6196112751638472,0.11454161294931323,1.1164790660516433,0.18805717452535672,0.9457305086869477,1.605838880178449
0.0025,0.01949927797898975,1.0,1.8677700501203929,0.12218387703852918,1.1156103064262524,0.2203240342245594,0.9465370281921122,1.8544586636615037
0.003,0.019495111312323083,1.0,2.160138452220959,0.1297601818412239,1.1146852339002271,0.2538165038260755,0.9473891885010008,2.1473093296380723
0.0035,0.019490944645656417,1.0,2.4784002735677535,0.13727109666938597,1.1137509828428716,0.2880729822227784,0.9482428556091229,2.4660491689971087
0.004,0.01948677797898975,1.0,2.8118553657840293,0.1447171857878462,1.1128290946507369,0.32264517862812375,0.9490783816011803,2.7999670575542694
0.0045000000000000005,0.019482611312323084,1.0,3.1539555443449,0.15209900890155512,1.1119288914862255,0.35711897158838196,0.949887693002659,3.142510618877341
0.005,0.019478444645656418,1.0,3.500610054457651,0.15941712033676633,1.1110537281529957,0.391128498069045,0.9506682778532821,3.4895881010213214
0.0055,0.019474277978989752,1.0,3.848631011546478,0.16667207066833878,1.1102050189700299,0.42436519948289597,0.9514194151752614,3.8380116383566754
0.006,0.019470111312323082,1.0,4.195508645012803,0.17386440338501805,1.1093830567859544,0.4565799505986867,0.9521413875526427,4.185272025518685
0.006500000000000001,0.019465944645656416,1.0,4.538938047857371,0.18099466083025395,1.108587948578607,0.48758195434971924,0.9528346296939593,4.529064992821144
0.007,0.01946177797898975,1.0,4.876955847337943,0.1880633799090844,1.107819461450939,0.5172339164730753,0.953499854929718,4.867427937225724
0.0075,0.019457611312323084,1.0,5.207943390999273,0.19507108816757748,1.1070770751290429,0.545445861670843,0.9541379999272372,5.198743072002916
0.008,0.019453444645656418,1.0,5.530446018783462,0.20201831228229677,1.1063602592594217,0.5721685117040743,0.9547499810010744,5.521556569554244
0.0085,0.01944927797898975,1.0,5.843260803742844,0.20890557410147778,1.1056683529408122,0.5973860719967784,0.9553367967471038,5.834666354089814
0.009000000000000001,0.019445111312323085,1.0,6.145407182047898,0.21573340015711545,1.105000609109399,0.6211095976587138,0.9558994883466209,6.137092710045018
0.0095,0.019440944645656415,1.0,6.436258119435679,0.22250229590404194,1.104356033275849,0.643370650990136,0.9564392732757195,6.42820951330742
0.01,0.01943677797898975,1.0,6.7153464049866205,0.2292127667970895,1.1037336309508292,0.6642163321537797,0.9569573352390287,6.707550419214411
0.0105,0.019432611312323083,1.0,6.982352997999624,0.23586531829109025,1.1031324076450066,0.683704766447796,0.9574548259733767,6.974797211772558
0.011,0.019428444645656417,1.0,7.237067279282087,0.24246044488217647,1.102551401942846,0.7019013809327233,0.9579328398382274,7.229740044278684
0.0115,0.01942427797898975,1.0,7.47959194388615,0.2489986589633442,1.1019894376942203,0.7188757669170884,0.958392618395267,7.472482430445292
0.012,0.019420111312323084,1.0,7.710050614226256,0.2554804516681751,1.1014454566986793,0.7346995328528922,0.9588352772607855,7.703148727381869
0.0125,0.019415944645656418,1.0,7.928609961563882,0.2619063009321254,1.1009184736874733,0.7494444790650107,0.959261846674363,7.921906279377491
0.013000000000000001,0.019411777978989752,1.0,8.135532760323883,0.26827668469065125,1.1004075033918521,0.7631812194266363,0.9596733330504609,8.129018502918562
0.0135,0.019407611312323082,1.0,8.331169482746997,0.27459208087920867,1.099911560543066,0.7759782089688747,0.960070720279397,8.324836483032213
0.014,0.019403444645656416,1.0,8.515950395292224,0.28085296743325394,1.099429659872365,0.787901072479438,0.9604549709506632,8.509791071278665
0.0145,0.01939927797898975,1.0,8.690236265052295,0.2870598045163198,1.0989609658160417,0.7990122436017078,0.9608269089790249,8.684243540807184
0.015,0.019395111312323084,1.0,8.854656822019473,0.29321307834092125,1.0985044245499471,0.8093705271508308,0.9611875133763351,8.848824181715326
0.0155,0.019390944645656417,1.0,9.009762743286142,0.2993132640037087,1.0980591283041914,0.8190311809451778,0.9615376294248885,9.004084156115663
0.016,0.01938677797898975,1.0,9.155900640088575,0.30536080678637206,1.0976244314860064,0.8280459377293155,0.9618778815081361,9.150370450377592
0.0165,0.019382611312323085,1.0,9.29345540331418,0.311356151970601,1.0971996885026245,0.8364629368866585,0.962208882219971,9.28806831519848
0.017,0.01937844464565642,1.0,9.422846774359689,0.3172997448380854,1.0967842537612775,0.8443268442219775,0.9625312328954906,9.417597837151707
0.0175,0.01937427797898975,1.0,9.544526131409574,0.32319203067051494,1.0963774816691976,0.8516790070443343,0.962845524108414,9.539410725611578
0.018000000000000002,0.019370111312323083,1.0,9.658973491142834,0.32903345474957957,1.0959787266336165,0.8585576312144342,0.963152336135158,9.653987315063285
0.0185,0.019365944645656417,1.0,9.766694725858118,0.33482446235696894,1.0955873430617666,0.8649979701191199,0.9634522393855686,9.761833782787857
0.019,0.01936177797898975,1.0,9.868122218264102,0.3405654867442222,1.0952027811804375,0.8710325526562689,0.963745721822039,9.863382774087327
0.0195,0.019357611312323084,1.0,9.963676466277338,0.3462569703123668,1.0948245217105559,0.8766913605106155,0.9640332403294573,9.959055029692152
0.02,0.019353444645656418,1.0,10.053703602648637,0.35189933977306825,1.0944521346454332,0.882002014675427,0.9643151770436839,10.049196888358233
0.0205,0.019349277978989752,1.0,10.138495323076128,0.3574930109364074,1.094085256326556,0.8869899475947749,0.9645918581678651,10.13410022394022
0.021,0.019345111312323082,1.0,10.218354482933833,0.3630383996124652,1.0937235230954114,0.8916785542743887,0.9648636048743355,10.214068063429986
0.021500000000000002,0.019340944645656416,1.0,10.29359409601758,0.36853592161132254,1.0933665712934864,0.896089355196534,0.9651307334595933,10.289413585903981
0.022,0.01933677797898975,1.0,10.36453640163686,0.3739859927430603,1.0930140372622679,0.900242148735696,0.9653935554886938,10.360459189802746
0.0225,0.019332611312323084,1.0,10.431459212103405,0.3793890159496816,1.0926656081777648,0.904155162882925,0.9656523402441799,10.427482825975423
0.023,0.019328444645656417,1.0,10.494659204948965,0.3847454069617294,1.0923209597526733,0.9078451804966131,0.9659073615613811,10.490781308659832
0.0235,0.01932427797898975,1.0,10.554439340431557,0.39005558761499765,1.0919797678337693,0.9113276588641034,0.9661588892369837,10.550657729661577
0.024,0.019320111312323085,1.0,10.610970453738396,0.3953199447821295,1.091641839974462,0.9146168596794229,0.9664070926643803,10.607283014246901
0.0245,0.01931594464565642,1.0,10.664427249386646,0.400538865335768,1.0913069837281608,0.9177259268614766,0.9666521388898615,10.660831953961415
0.025,0.01931177797898975,1.0,10.714987986122406,0.4057127361485561,1.0909750066482746,0.920666980826708,0.9668941926613855,10.711482891592464
0.025500000000000002,0.019307611312323083,1.0,10.762834180963814,0.41084194409313685,1.0906457162882126,0.9234512047804554,0.9671334164743874,10.759417425271783
0.026000000000000002,0.019303444645656417,1.0,10.808150332383594,0.41592687604215334,1.0903189202013837,0.9260889236125608,0.9673699706146244,10.804820131713718
0.0265,0.01929927797898975,1.0,10.85112366263599,0.4209679188682486,1.089994425941197,0.9285896759685507,0.9676040131980576,10.847878308594007
0.027,0.019295111312323084,1.0,10.891910089120529,0.42596544301360456,1.0896720729055382,0.9309622810920858,0.9678356773632953,10.888747937795495
0.0275,0.019290944645656418,1.0,10.930646475888754,0.4309198261825867,1.0893517203219962,0.9332149068257212,0.9680650803019991,10.927565940530444
0.028,0.019286777978989752,1.0,10.967521141139883,0.43583147814555845,1.0890331807021112,0.9353551161824349,0.9682923709362609,10.964520701821558
0.0285,0.019282611312323082,1.0,11.002620307971705,0.440700753694226,1.0887163640607673,0.9373899164145039,0.9685176269913496,10.999698484961948
0.029,0.019278444645656416,1.0,11.03603128901741,0.4455280076202952,1.088401180412849,0.9393258039421601,0.9687409252064596,11.03318664149851
0.029500000000000002,0.01927427797898975,1.0,11.067842408401859,0.45031359471547217,1.0880875397732406,0.9411688059470366,0.968962341346791,11.065073533203883
0.03,0.019270111312323084,1.0,11.09814292788458,0.4550578697714627,1.0877753521568263,0.9429245183291733,0.9691819502149805,11.095448458234305
0.0305,0.019265944645656417,1.0,11.127022977186217,0.459761187579973,1.0874645275784902,0.9445981403539415,0.9693998256618861,11.12440158147009
0.031,0.01926177797898975,1.0,11.154573488501194,0.4644239029327089,1.087154976053117,0.9461945062873446,0.9696160405967225,11.152023869041447
