Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,0.20147361030606345,0.014353981214502412,1.1908698944045515,0.005403429215955484,0.8542747336399814,0.11911897827535485
0.0005,0.02039511131232308,1.0,0.0217871391534287,0.022860950352547878,1.1842274782287538,0.0067353780207303005,0.8642409450618961,-0.05210416053476001
0.001,0.02027011131232308,1.0,0.0,0.031294497062525094,1.1772604404517204,0.009584761836340472,0.8743149450034483,-0.06550730211515292
0.0015,0.02014511131232308,1.0,0.0,0.03965525504292322,1.174930657648108,0.014633006899584303,0.8775970600592018,-0.06281629264948167
0.002,0.02002011131232308,1.0,0.0,0.04794385252309957,1.1735556568707222,0.02243822882805139,0.8795137358726886,-0.06125458521299259
0.0025,0.01989511131232308,1.0,0.0,0.05616091230697586,1.1723312748609755,0.03345236777542765,0.8812077268191636,-0.05988049474188576
0.003,0.01977011131232308,1.0,0.0,0.06430705183351179,1.1710143023381934,0.04798244519906135,0.883016433583124,-0.058419892610153325
0.0035,0.01964511131232308,0.0,0.0,0.06790385782674606,1.1694825276578908,0.05542072391050427,0.885102691274769,-0.05674374799048344
0.004,0.01952011131232308,0.0,0.0,0.06657399566252671,1.1679709996694863,0.052176591531520024,0.8871429730801338,-0.05511367341357567
0.0045000000000000005,0.01939511131232308,0.0,0.0,0.06527018387892956,1.1665280158235192,0.049144138127405736,0.889073679783527,-0.0535796832848836
0.005,0.01927011131232308,0.0,0.0,0.06399190615069304,1.1651459632944574,0.046308699164762004,0.8909072432301829,-0.052130765585154455
0.0055,0.01914511131232308,0.0,0.0,0.06273866848312334,1.1638188359517536,0.04365694740924893,0.8926535559496498,-0.05075812264683786
0.006,0.01902011131232308,0.0,0.0,0.06150998062205234,1.1625408760738956,0.04117649720352088,0.8943218544205221,-0.04945364157331231
0.006500000000000001,0.01889511131232308,0.0,0.0,0.060305358031684596,1.1613067053734125,0.038855861511753735,0.8959205872063003,-0.04820997705858045
0.007,0.01877011131232308,0.0,0.0,0.05912432854225698,1.1601116846543233,0.03668444306528784,0.8974569937486181,-0.047020855726737615
0.0075,0.018645111312323083,0.0,0.0,0.05796643503874237,1.1589519061742075,0.03465245659519126,0.8989371660943437,-0.04588100106673828
0.008,0.018520111312323083,0.0,0.0,0.05683122300594368,1.1578235612490884,0.032750760886111605,0.900366894058621,-0.04478546242591175
0.0085,0.018395111312323083,0.0,0.0,0.055718243027413746,1.1567231178103865,0.030970842490267183,0.9017514573751668,-0.04372976513628576
0.009000000000000001,0.018270111312323083,0.0,0.0,0.05462706409552239,1.1556477170604733,0.029304830633409336,0.9030951526954514,-0.04271025716287445
0.0095,0.018145111312323083,0.0,0.0,0.05355726057894176,1.1545946825455444,0.027745373194005857,0.9044019365145693,-0.04172360532333667
