Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,3.8782539155013827,0.10789695637106514,1.2154772553980786,0.2271994065051736,0.8142782096244449,3.7605483773077024
0.0005,0.020997034389246157,1.0,2.802957469732304,0.11559656953129557,1.2157408327864778,0.26779471966786145,0.8138235722743881,2.6848391956622573
0.001,0.020973957466169237,1.0,2.3316176995006184,0.12322972843238646,1.2150844894995534,0.30861795983886503,0.814954649506866,2.214525853274208
0.0015,0.020950880543092312,1.0,2.1651833325305034,0.13079700664930277,1.2138575213601808,0.3490657621409937,0.8170598422307194,2.049998277104502
0.002,0.020927803620015388,1.0,2.1571673939026423,0.1382989727740669,1.212302227649275,0.3886564715602394,0.8197110565406217,2.0443768724156777
0.0025,0.020904726696938467,1.0,2.2327073260607877,0.14573619050583636,1.2105713837064696,0.4270025131315271,0.8226387694557711,2.122552045856974
0.003,0.020881649773861543,1.0,2.353363030126027,0.15310921868259075,1.2087512875624984,0.46379642466080745,0.8256915997639964,2.2459452785865612
0.0035,0.02085857285078462,1.0,2.498385311370764,0.16041861127109933,1.2068894029565127,0.4988117679397208,0.8287870997771909,2.3937323001243938
0.004,0.020835495927707698,1.0,2.655707012903684,0.16766491761064406,1.2050123078375705,0.531900442456721,0.8318798145404529,2.5538048402556943
0.0045000000000000005,0.020812419004630774,1.0,2.8181832545454992,0.1748486820867503,1.2031345616695446,0.5629833017029313,0.834945399421288,2.7189962190809096
0.005,0.02078934208155385,1.0,2.9812341343555935,0.18197044453452113,1.2012644668178785,0.5920393312865845,0.8379704575860604,2.884714734521277
0.0055,0.02076626515847693,1.0,3.1419254056657158,0.18903073994699288,1.1994065509911895,0.6190931183139672,0.8409481096871925,3.048020259194618
0.006,0.020743188235400004,1.0,3.298299027574497,0.1960300993529586,1.1975632433576997,0.6442034957054762,0.8438750594959453,3.2069521100264105
0.006500000000000001,0.02072011131232308,1.0,3.4492292812576406,0.20296904733961488,1.1957354009003278,0.6674531117516533,0.8467506113375518,3.3603842432907576
0.007,0.02069703438924616,1.0,3.5938499634791463,0.20984810725560257,1.1939234391814282,0.6889407093410383,0.8495747989441877,3.5074507804961113
