Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,1.0058855253287533,0.09647943451610984,1.1533577443092577,0.13706956393780198,0.9059256090415053,0.9653061562364066
0.0005,0.020010111312323085,1.0,1.1185997368523262,0.10427759067249841,1.1523361701595753,0.16763900763733705,0.9071747650444516,1.0789533852270112
0.001,0.020000111312323085,1.0,1.320630710833042,0.11200844205722722,1.151085382720173,0.20035685522674437,0.9086928285131953,1.282111943761117
0.0015,0.019990111312323085,1.0,1.5743817888644969,0.11967256958714693,1.1497474550008784,0.23471819049868076,0.9103027988830397,1.5370511568506644
0.002,0.019980111312323086,1.0,1.8547422407809688,0.12727054911877034,1.1483996443207234,0.27019663903081464,0.9119101822619311,1.8185897010043524
0.0025,0.019970111312323083,1.0,2.147807643604735,0.13480295154342942,1.1470735723079344,0.3062641168810948,0.9134774573143312,2.112795760735564
0.003,0.019960111312323083,1.0,2.446651031343009,0.1422703429902044,1.1457786866171367,0.34242006624778054,0.9149942981127306,2.412735335406297
0.0035,0.019950111312323084,1.0,2.747700049429625,0.1496732842167026,1.1445161228786433,0.37821578450861637,0.9164603609124994,2.7148363913139484
0.004,0.019940111312323084,1.0,3.04858589923298,0.157012332201667,1.143284911393451,0.41326943344871714,0.9178777366678837,3.016732192014316
0.0045000000000000005,0.019930111312323084,1.0,3.347425212074511,0.16428803346134827,1.142083709183333,0.4472716521400571,0.9192488783388243,3.3165416492029727
0.005,0.019920111312323085,1.0,3.6425439477146986,0.17150093270953734,1.140911301883205,0.47998493436643613,0.9205760200063209,3.6125928054693786
0.0055,0.019910111312323085,1.0,3.932323873277253,0.17865159533190397,1.139766788419282,0.5112388551995272,0.9218609794198387,3.9032691814217295
0.006,0.019900111312323086,1.0,4.215400921619248,0.18574054607754004,1.1386492001728006,0.5409218196519355,0.9231055971657707,4.187208447425817
0.006500000000000001,0.019890111312323083,1.0,4.4906135510361045,0.19276830969553743,1.1375575685249981,0.5689725691894457,0.9243116613659618,4.463250731096397
0.007,0.019880111312323083,1.0,4.756989507778193,0.199735410934988,1.1364909248571116,0.5953711746871743,0.9254809097266012,4.730425382476781
0.0075,0.019870111312323083,1.0,5.013733073500226,0.20664237454498366,1.135448300550378,0.6201304522032551,0.9266150315120579,4.987938224053673
0.008,0.019860111312323084,1.0,5.260212797644023,0.2134897252746163,1.1344287269860343,0.6432882088994603,0.927715669443657,5.235159285607817
0.0085,0.019850111312323084,1.0,5.49592614213337,0.2202779534207947,1.133431266819349,0.6649004419785426,0.9287843881399349,5.4715874290298
0.009000000000000001,0.019840111312323085,1.0,5.720876806448628,0.2270076194277274,1.1324545055185635,0.6850355746258746,0.9298232158713313,5.697228033828318
0.0095,0.019830111312323085,1.0,5.934977823190543,0.233679220703498,1.13149734342684,0.7037702277913717,0.9308337946867348,5.911995523493053
0.01,0.019820111312323085,1.0,6.138235652297982,0.24029324505801924,1.1305587199806313,0.7211855057276493,0.9318176825480764,6.115897665987405
0.0105,0.019810111312323086,1.0,6.330768555630809,0.24685018030120387,1.12963757461639,0.7373641902207554,0.9327763969903197,6.3090539786519075
0.011,0.019800111312323083,1.0,6.512796725378678,0.2533505142429645,1.128732846770569,0.7523886409158439,0.9337114166493807,6.491685858598895
0.0115,0.019790111312323083,1.0,6.684632993837139,0.25979473469321396,1.1278434758796216,0.7663392700811612,0.9346241827000664,6.664107294357528
0.012,0.019780111312323084,1.0,6.846674124548147,0.2661833294618649,1.12696840138,0.7792934782503725,0.9355161002040288,6.8267161587662715
0.0125,0.019770111312323084,1.0,6.999392684806283,0.27251678635883003,1.126106562708158,0.7913249520666394,0.9363885393677338,6.979986083114129
0.013000000000000001,0.019760111312323084,1.0,7.1431417822623136,0.2787955699721625,1.125257117751352,0.8025033507687953,0.9372426178104958,7.124271058416121
0.0135,0.019750111312323085,1.0,7.278553976224264,0.2850201776834018,1.1244189647196332,0.8128938530538257,0.9380796848723787,7.260204652986906
0.014,0.019740111312323085,1.0,7.406048749487329,0.29119107696156465,1.1235913103130601,0.8225573820991591,0.9389007520604035,7.388207128064654
0.0145,0.019730111312323086,1.0,7.525960233987937,0.29730871976471174,1.1227735055993173,0.831550557172986,0.9397066652914176,7.508613276393597
0.015,0.019720111312323083,1.0,7.638656600164739,0.3033735580509039,1.1219649016460898,0.8399257552095516,0.9404982510658386,7.621791903984207
0.0155,0.019710111312323083,1.0,7.74453686210785,0.309386043778202,1.121164849521062,0.8477312992288619,0.9412763169621536,7.728142635905148
0.016,0.019700111312323083,1.0,7.844027900361466,0.3153466289046669,1.120372700291919,0.8550116792587386,0.9420416520977273,7.828092939684821
0.0165,0.019690111312323084,1.0,7.937581702388863,0.32125576538835954,1.1195878050263457,0.8618077909477123,0.9427950275559229,7.922095366331502
0.017,0.019680111312323084,1.0,8.025661842331646,0.3271139035336395,1.1188095268449891,0.8681571852433426,0.9435371853234792,8.010614023861507
0.0175,0.019670111312323085,1.0,8.108606511825483,0.3329214813439328,1.1180373876777994,0.8740943719157725,0.9442687004408036,8.093987528149366
0.018000000000000002,0.019660111312323085,1.0,8.186778352088297,0.33867894437038937,1.1172708993311284,0.8796509883328755,0.9449901446802733,8.172578933561212
0.0185,0.019650111312323085,1.0,8.260439787935844,0.34438671692145456,1.1165096970458233,0.8848560602695771,0.9457019619771619,8.246650995344497
0.019,0.019640111312323086,1.0,8.32986380800383,0.3500452233055737,1.1157534160627305,0.8897361804399792,0.9464045866792337,8.316477020105516
0.0195,0.019630111312323083,1.0,8.395333002544765,0.35565488783119215,1.115001691622697,0.8943157128414564,0.9470984436956724,8.382339903799826
0.02,0.019620111312323083,1.0,8.457138669996452,0.3612161348067552,1.1142541589665698,0.8986169830565782,0.9477839486353672,8.444531238480469
0.0205,0.019610111312323084,1.0,8.515496655628462,0.36672936734165235,1.1135105421585327,0.9026604724358993,0.9484614272755039,8.50326710631661
0.021,0.019600111312323084,1.0,8.57074275538378,0.37219503075147276,1.1127704442520854,0.9064649466601549,0.9491313076127492,8.558883591209913
0.021500000000000002,0.019590111312323084,1.0,8.623079219269416,0.37761353571818346,1.1120336170532483,0.9100476488360085,0.9497938745998644,8.611583145758802
0.022,0.019580111312323085,1.0,8.672660087513497,0.3829852785001447,1.111299868136702,0.9134244140525161,0.9504493574110111,8.661519977983255
0.0225,0.019570111312323085,1.0,8.719643019000237,0.38831065535571674,1.1105690050771257,0.9166097838809076,0.9510979804650181,8.708851908378723
0.023,0.019560111312323086,1.0,8.764188994679705,0.3935900625432598,1.1098408354492,0.9196171205117267,0.9517399634712871,8.753740073385554
0.0235,0.019550111312323083,1.0,8.806462040115084,0.3988238963211342,1.1091151668276047,0.9224587107030996,0.952375521472736,8.796348647992087
0.024,0.019540111312323083,1.0,8.846628967171954,0.4040125529477001,1.1083918067870202,0.9251458603483803,0.9530048648857812,8.836844587475873
0.0245,0.019530111312323083,1.0,8.884859134840562,0.40915642868131774,1.1076705629021262,0.9276889804422149,0.9536281995373571,8.875397388274084
0.025,0.019520111312323084,1.0,8.921242502219545,0.4142558800142142,1.1069513278513514,0.9300976694906697,0.9542456538833309,8.912097103897725
0.025500000000000002,0.019510111312323084,1.0,8.955970523921225,0.41931134348980237,1.1062338903773015,0.9323807903156995,0.9548574421412139,8.947135324581808
0.026000000000000002,0.019500111312323085,1.0,8.989139796526656,0.4243231962121047,1.1055181398259344,0.9345465212151857,0.9554636886706982,8.980608733743258
0.0265,0.019490111312323085,1.0,9.0208254111677,0.42929180186206256,1.1048039891068093,0.9366024167613235,0.9560644954691991,9.012592496213006
0.027,0.019480111312323085,1.0,9.05110346196152,0.43421752412061726,1.1040913511294852,0.9385554610349649,0.9566599624801528,9.043162777137681
0.0275,0.019470111312323086,1.0,9.080050975956024,0.43910072666871014,1.1033801388035214,0.940412115892882,0.9572501876038586,9.07239667193914
0.028,0.019460111312323083,1.0,9.107745846996282,0.4439417731872825,1.1026702650384768,0.9421783648309756,0.9578352667077158,9.100372140194198
0.0285,0.019450111312323083,1.0,9.134266773511436,0.4487410273572757,1.1019616427439103,0.9438597528591823,0.9584152936358529,9.12716794343405
0.029,0.019440111312323084,1.0,9.159693200218252,0.453498852859631,1.1012541848293813,0.9454614227657613,0.95899036021815,9.152863586859548
0.029500000000000002,0.019430111312323084,1.0,9.18410526374997,0.4582156133752897,1.1005478042044488,0.9469881481134607,0.9595605562786553,9.177539264980997
0.03,0.019420111312323084,1.0,9.20756959563058,0.4628916535137619,1.09984242827892,0.9484443599425659,0.9601259580614748,9.201261659350815
0.0305,0.019410111312323085,1.0,9.230124234687356,0.467527306559117,1.0991380142722913,0.9498341805949083,0.9606866165045879,9.224068846083796
0.031,0.019400111312323085,1.0,9.251862877800853,0.47212299348785974,1.0984344628512386,0.9511614619942286,0.9612426260927526,9.246054577719535
0.0315,0.019390111312323086,1.0,9.272818228192676,0.4766790427241864,1.0977317375745164,0.9524297739731826,0.9617940298826635,9.26725158880873
0.032,0.019380111312323083,1.0,9.293023259442538,0.48119578269229324,1.0970298020008793,0.9536424435152625,0.9623408700946806,9.287692883173184
0.0325,0.019370111312323083,1.0,9.312511200270896,0.48567354181637656,1.0963286196890818,0.9548025736186327,0.9628831881151849,9.3074117186915
0.033,0.019360111312323083,1.0,9.331315520007484,0.49011264852063263,1.0956281541978783,0.9559130605390458,0.9634210244988273,9.326441592770541
0.0335,0.019350111312323084,1.0,9.349469914746937,0.49451343122925767,1.0949283690860232,0.956976609561893,0.963954418970671,9.344816228503836
0.034,0.019340111312323084,1.0,9.367008294190288,0.4988762183664481,1.094229227912271,0.957995749438872,0.9644834104282292,9.362569561515727
0.0345,0.019330111312323085,1.0,9.383964769173824,0.5032013383564,1.0935306942353764,0.9589728456116354,0.9650080369433941,9.37973572749273
0.035,0.019320111312323085,1.0,9.400373639882877,0.5074891196233098,1.0928327316140936,0.9599101123329292,0.9655283357642627,9.3963490503997
0.035500000000000004,0.019310111312323085,1.0,9.41626938475272,0.5117398905913737,1.092135303607177,0.9608096237850848,0.9660443433168533,9.412444031382961
0.036000000000000004,0.019300111312323086,1.0,9.431686650056522,0.5159539796847881,1.0914383737733815,0.9616733242861157,0.9665560952067175,9.428055338360352
0.0365,0.019290111312323083,1.0,9.446638343670326,0.5201316504802725,1.090741927829579,0.9625030267760067,0.967063610135086,9.443195893859569
0.037,0.019280111312323083,1.0,9.461156979056073,0.5242732811607543,1.090045931750666,0.9633004553264457,0.9675669207006176,9.457898230712297
0.0375,0.019270111312323084,1.0,9.475268410063434,0.528379208726097,1.089350358378287,0.9640672211581093,0.9680660538306867,9.472188219408482
0.038,0.019260111312323084,1.0,9.48898660433056,0.5324497255848517,1.0886551926655177,0.9648048312413757,0.9685610272537597,9.486079840457306
0.0385,0.019250111312323084,1.0,9.50232559901507,0.5364851241455697,1.0879604195654338,0.9655147031827167,0.9690518583594914,9.499587143447062
0.039,0.019240111312323085,1.0,9.515299497682124,0.5404856968168023,1.0872660240311107,0.9661981713599621,0.9695385641992065,9.512724243933851
0.0395,0.019230111312323085,1.0,9.527922467309018,0.5444517360071002,1.0865719910156242,0.966856492584534,0.9700211614863627,9.52550532044677
0.04,0.019220111312323086,1.0,9.540208735407054,0.548383534125015,1.0858783054720502,0.9674908513307264,0.9704996665969969,9.537944611610373
0.0405,0.019210111312323083,1.0,9.552172587262081,0.5522813835790975,1.085184952353464,0.9681023645684382,0.9709740955701522,9.550056413385759
0.041,0.019200111312323083,1.0,9.563828363288996,0.5561455767778991,1.0844919166129416,0.9686920862324644,0.9714444641082869,9.561855076425612
0.0415,0.019190111312323083,1.0,9.575190456506323,0.5599764061299709,1.0837991832035585,0.9692610113584658,0.9719107875776658,9.573355003549283
0.042,0.019180111312323084,1.0,9.586273310125003,0.5637741640438639,1.0831067370783904,0.9698100799130328,0.9723730810087331,9.584570647332066
0.0425,0.019170111312323084,1.0,9.59709141525655,0.5675391429281296,1.082414563190513,0.9703401803428111,0.9728313590964677,9.595516507813814
0.043000000000000003,0.019160111312323085,1.0,9.607659308736823,0.5712716351913187,1.081722646493002,0.9708521528654576,0.9732856362007193,9.606207130323153
0.043500000000000004,0.019150111312323085,1.0,9.617982127729661,0.5749718722229792,1.081030981409596,0.9713467842281769,0.9737359202071908,9.616647658503844
0.044,0.019140111312323085,1.0,9.628072587277904,0.5786401912485609,1.0803395547901606,0.9718248347268217,0.974182223744475,9.626850814923484
0.0445,0.019130111312323086,1.0,9.637941131278057,0.5822768869123912,1.0796483557966454,0.9722870182603843,0.9746245576755639,9.636827050271412
0.045,0.019120111312323083,1.0,9.647594090781894,0.5858822182749558,1.0789573777399053,0.9727340067315826,0.9750629300017516,9.6465827014773
0.0455,0.019110111312323083,1.0,9.65703781793712,0.58945644439674,1.0782666139307953,0.9731664374133101,0.9754973485752314,9.656124126372958
0.046,0.019100111312323084,1.0,9.66627868523364,0.59299982433823,1.0775760576801703,0.9735849150356812,0.9759278210992116,9.665457702938765
0.0465,0.019090111312323084,1.0,9.675323084775112,0.5965126171599111,1.076885702298885,0.973990013730644,0.9763543551280289,9.674589828575348
0.047,0.019080111312323084,1.0,9.68417742757266,0.599995081922269,1.0761955410977941,0.9743822788449469,0.9767769580672575,9.683526919397462
0.0475,0.019070111312323085,1.0,9.692848142861486,0.6034474776857894,1.0755055673877532,0.9747622286313563,0.9771956371738139,9.692275409550719
0.048,0.019060111312323085,1.0,9.701341677442013,0.6068700635109581,1.0748157744796165,0.9751303558272117,0.9776103995560607,9.700841750552877
0.0485,0.019050111312323086,1.0,9.709664495043246,0.6102630984582605,1.074126155684239,0.9754871291286544,0.9780212521739039,9.709232410657322
0.049,0.019040111312323083,1.0,9.717823075707075,0.6136268415881826,1.073436704312476,0.9758329945682064,0.9784282018388879,9.717453874237497
0.0495,0.019030111312323083,1.0,9.725823915201682,0.6169615519612097,1.0727474136751818,0.9761683768027408,0.9788312552142879,9.725512641200426
0.05,0.019020111312323083,1.0,9.733673524450682,0.6202674886378278,1.0720582770832117,0.9764936803183405,0.9792304188151963,9.73341522641597
0.0505,0.019010111312323084,1.0,9.741373585781812,0.6235448544143029,1.071369292673783,0.9768092844968188,0.9796256962529756,9.741163315646478
