Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,9.926751224111932,0.24385082573830957,1.2421941434009633,0.8155493834107745,0.7653679876090944,9.763535388693983
0.0005,0.021485111312323082,1.0,7.731794323693074,0.2503770405926761,1.242111553259051,0.8278623323465945,0.7655279831139589,7.568730610803631
0.001,0.02145011131232308,1.0,6.224312249921087,0.256846928626577,1.241504504355126,0.8388178365088169,0.7667022975047396,6.062364482053385
0.0015,0.02141511131232308,1.0,5.2154035933031775,0.263260975952447,1.2404332681039911,0.8485954978284291,0.7687673743553373,5.055415744650765
0.002,0.02138011131232308,1.0,4.54613878940485,0.2696196646441327,1.238991455645265,0.8573707160772084,0.7715323365142293,4.388770023756057
0.0025,0.02134511131232308,1.0,4.104442977977622,0.2759234723152432,1.2372676478979243,0.8652932129436586,0.7748162530439464,3.9501771758304915
0.003,0.021310111312323084,1.0,3.8139953886811604,0.28217287278479597,1.2353371448883002,0.8724865267227252,0.7784657129432929,3.6631679382375086
0.0035,0.021275111312323083,1.0,3.6246806696012954,0.28836833557303365,1.233257901191782,0.8790501326777284,0.7823630061264196,3.4775131433045448
0.004,0.021240111312323083,1.0,3.5035240146569104,0.29451032611394945,1.2310729286871323,0.8850643520140526,0.7864212065118059,3.360154079263967
0.0045000000000000005,0.021205111312323083,1.0,3.4282545442663537,0.30059930621607844,1.228814097017585,0.8905949852478798,0.790576436024109,3.2887583852095386
0.005,0.021170111312323082,1.0,3.384625028472876,0.30663573297801444,1.2265030373770653,0.8956958873025181,0.7947854962358549,3.2490373069318363
0.0055,0.021135111312323082,1.0,3.362370066949678,0.3126200604326533,1.2241561400856185,0.9004127315420309,0.7990160994476664,3.2306945581751068
0.006,0.021100111312323082,1.0,3.3549971171634994,0.31855273764198405,1.2217840692152573,0.9047839637415527,0.8032473065692879,3.2272175898332405
0.006500000000000001,0.02106511131232308,1.0,3.357558455716508,0.32443421135910594,1.2193951371133376,0.9088430441254612,0.8074630952440792,3.233643472664756
0.007,0.02103011131232308,1.0,3.367092155780729,0.3302649225239591,1.2169943824007017,0.9126187598545018,0.8116537520261522,3.247001060939075
0.0075,0.02099511131232308,1.0,3.3812535264330092,0.3360453093512862,1.214585820432415,0.9161365987643133,0.8158117026773894,3.264938533525265
0.008,0.02096011131232308,1.0,3.3983862785851953,0.341775807439184,1.212172294283251,0.9194190939227529,0.8199316701543263,3.285794664434124
0.0085,0.020925111312323084,1.0,3.417549246598547,0.34745684570808133,1.2097554247752604,0.9224861574995878,0.8240106471094002,3.3086254749126547
0.009000000000000001,0.020890111312323083,1.0,3.4379243571134253,0.35308885073001245,1.2073366121743627,0.9253556979541275,0.8280461170082316,3.3326105673218906
0.0095,0.020855111312323083,1.0,3.4589021526618806,0.35867224894375754,1.2049168929086727,0.9280437997403468,0.8320362680026223,3.357138829873014
0.01,0.020820111312323083,1.0,3.4801939220961478,0.3642074573935349,1.2024967565508233,0.9305648671574158,0.8359802543455863,3.3819207831110574
0.0105,0.020785111312323083,1.0,3.501564126549628,0.3696948908686608,1.2000765984129076,0.9329319389740933,0.8398774190700804,3.4067203015078698
0.011,0.020750111312323082,1.0,3.522805943397931,0.37513496002889235,1.19765676141777,0.9351568425225278,0.843727218663355,3.4313300878238326
0.0115,0.020715111312323082,1.0,3.543773351883487,0.38052808139780586,1.195237483918799,0.937250311187605,0.847529299492227,3.455603822792627
0.012,0.02068011131232308,1.0,3.564412677011204,0.3858746580621047,1.1928188493821728,0.9392220753365149,0.8512835652917399,3.4794877627208582
0.0125,0.02064511131232308,1.0,3.5846963386221384,0.3911750873177706,1.1904008975382891,0.9410809965264909,0.8549899928664557,3.5029543241579475
0.013000000000000001,0.02061011131232308,1.0,3.6045965520142764,0.3964297664607854,1.1879836681175453,0.9428351677505181,0.8586485620842903,3.525975723091756
0.0135,0.02057511131232308,1.0,3.624085342369705,0.40163909278713084,1.1855672008503386,0.944491989233691,0.8622592558742803,3.548523989372856
0.014,0.020540111312323084,1.0,3.643154320062396,0.4068034397440181,1.183151503267719,0.9460582192244037,0.865822107403099,3.5705907815733693
0.0145,0.020505111312323084,1.0,3.6618047702658942,0.4119232352651097,1.1807365672452974,0.9475400709052944,0.8693371730415443,3.592177452641537
0.015,0.020470111312323083,1.0,3.6800463541705715,0.41699885286472543,1.178322371307935,0.9489432224801521,0.8728045275644599,3.613293746438067
0.0155,0.020435111312323083,1.0,3.6978892278034845,0.4220306648532668,1.17590889353285,0.9502728912693176,0.8762242447041936,3.633949900002808
0.016,0.020400111312323083,1.0,3.7153437597784675,0.4270190435411351,1.173496111997261,0.9515338771057955,0.8795963964873357,3.654156360745376
0.0165,0.020365111312323082,1.0,3.7324205232813155,0.431964361238732,1.1710840047783861,0.9527306007017223,0.8829210532359566,3.6739237784319427
0.017,0.020330111312323082,1.0,3.7491302883059974,0.43686699025645875,1.1686725499534436,0.9538671380873035,0.8861982835688123,3.693262997423016
0.0175,0.02029511131232308,1.0,3.765484014137387,0.44172730290471685,1.1662617255996524,0.9549472515594888,0.8894281544025037,3.7121850491576804
0.018000000000000002,0.02026011131232308,1.0,3.7814900802913383,0.44654564842236694,1.1638515142115249,0.9559744113838508,0.8926107251623618,3.73069837855532
0.0185,0.02022511131232308,1.0,3.7971573753758614,0.4513223591842632,1.161441897713827,0.9569518227966076,0.8957460546502329,3.748811938431994
0.019,0.02019011131232308,1.0,3.8125092314504965,0.45605789842397343,1.1590328352623935,0.9578824871623087,0.8988342292336176,3.7665491454922084
0.0195,0.02015511131232308,1.0,3.8275521095894605,0.4607526025339897,1.1566243132422878,0.9587691549665642,0.9018752980055269,3.7839165154143988
0.02,0.020120111312323084,1.0,3.842292584306477,0.46540680790680405,1.1542163180385732,0.959614378487746,0.9048693090025026,3.8009206759433884
0.0205,0.020085111312323083,1.0,3.8567373398002185,0.47002085093490864,1.1518088360363135,0.960420528345077,0.9078163092051987,3.8175683631365893
0.021,0.020050111312323083,1.0,3.8708931662954185,0.47459506801079554,1.149401853620572,0.961189808492492,0.9107163445389488,3.83386641770585
0.021500000000000002,0.020015111312323083,1.0,3.8847669564784426,0.47912979552695684,1.1469953571764122,0.9619242698189397,0.913569459874316,3.8498217814537403
0.022,0.019980111312323082,1.0,3.898365702030321,0.48362536987588467,1.1445893330888979,0.962625822497838,0.9163756990276309,3.8654414938072863
0.0225,0.019945111312323082,1.0,3.9116964902542355,0.4880821274500712,1.1421837677430924,0.9632962472125822,0.9191351047615135,3.8807326884461317
0.023,0.019910111312323082,1.0,3.924766500800015,0.4925004046420084,1.1397786475240594,0.9639372053710508,0.921847718785379,3.895702590027695
0.0235,0.01987511131232308,1.0,3.9375830024835516,0.4968805378441884,1.1373739588168623,0.9645502484097439,0.924513581755932,3.910358511007223
0.024,0.01984011131232308,1.0,3.950153350202005,0.5012228634491034,1.1349696880065645,0.9651368262773075,0.9271327332776426,3.924707848553618
0.0245,0.01980511131232308,1.0,3.962484981945588,0.5055277178492454,1.13256582147823,0.9656982951775778,0.9297052119032083,3.9387580815618235
0.025,0.019770111312323084,1.0,3.9745817000061665,0.5097953879343081,1.1301623514140773,0.9662359153368474,0.932231049097433,3.9525130479347585
0.025500000000000002,0.019735111312323084,1.0,3.986447212418418,0.5140262240187575,1.1277592702291799,0.9667508803809866,0.9347102754820296,3.9659764903797687
0.026000000000000002,0.019700111312323083,1.0,3.9980877063967526,0.5182205885010399,1.1253565665643148,0.9672443111388396,0.937142924876826,3.9791546323893376
0.0265,0.019665111312323083,1.0,4.009505971801825,0.522378780090994,1.1229542344384449,0.9677172476397364,0.9395290249346238,3.992050295722185
0.027,0.019630111312323083,1.0,4.0207048420770395,0.5265010974984591,1.120552267870533,0.968170666592881,0.941868602845085,4.004666345117827
0.0275,0.019595111312323082,1.0,4.031687193109527,0.5305878394332738,1.1181506608795426,0.9686054858939755,0.9441616853349093,4.017005687157785
0.028,0.019560111312323082,1.0,4.042455942109617,0.5346393046052772,1.1157494074844365,0.9690225687674604,0.9464082986680075,4.029071269145278
0.0285,0.019525111312323082,1.0,4.053014046508188,0.5386557917243082,1.1133485017041773,0.9694227275771489,0.9486084686456725,4.040866078002802
0.029,0.01949011131232308,1.0,4.063364502872197,0.5426375995002058,1.1109479375577285,0.9698067273348479,0.9507622206067455,4.052393139187872
0.029500000000000002,0.01945511131232308,1.0,4.073510345840697,0.546585026642809,1.1085477090640528,0.9701752889336244,0.952869579427783,4.0636555156292555
0.03,0.01942011131232308,1.0,4.083454647076733,0.5504983718619564,1.1061478102421132,0.9705290921298348,0.9549305695232173,4.0746563066790795
0.0305,0.01938511131232308,1.0,4.093200514239723,0.5543779338674873,1.1037482351108725,0.9708687782956911,0.9569452148455165,4.085398647085418
0.031,0.019350111312323084,1.0,4.102751089975098,0.5582240113692405,1.1013489776892942,0.9711949529620792,0.9589135388853398,4.095885705982136
0.0315,0.019315111312323083,1.0,4.112109550922595,0.562036903077055,1.098950031996341,0.9715081881694916,0.9608355646716924,4.106120685897379
0.032,0.019280111312323083,1.0,4.121275978293388,0.5658168271120237,1.0965513968440082,0.9718090127332579,0.9627113110698834,4.11610369175896
0.0325,0.019245111312323083,1.0,4.130254222566683,0.5695641585665799,1.094153065303979,0.9720979502042301,0.9645408011754586,4.1258385993806606
0.033,0.019210111312323083,1.0,4.139046281639525,0.5732791884709737,1.091755033332432,0.9723754836431222,0.9663240554326572,4.135327430497928
0.0335,0.019175111312323082,1.0,4.147653359833382,0.5769621808465217,1.0893572981361084,0.9726420666310317,0.9680610930792586,4.144571412547896
0.034,0.019140111312323082,1.0,4.1560766828065985,0.5806133997145408,1.0869598569217507,0.9728981289487536,0.9697519331365946,4.153571794023254
0.0345,0.01910511131232308,1.0,4.164317497129793,0.5842331090963476,1.0845627068961003,0.9731440780399492,0.9713965944096169,4.162329844047727
0.035,0.01907011131232308,1.0,4.172377069862363,0.5878215730132588,1.0821658452658998,0.9733803003715896,0.9729950954869608,4.170846851952675
0.035500000000000004,0.01903511131232308,1.0,4.180256688134412,0.5913790554865912,1.0797692692378904,0.9736071626997657,0.9745474547410118,4.179124126859089
0.036000000000000004,0.01900011131232308,1.0,4.187957658732706,0.5949058205376614,1.0773729760188144,0.9738250132482474,0.9760536903279678,4.187162997263649
0.0365,0.018965111312323084,1.0,4.195481307689746,0.5984021321877863,1.0749769628154138,0.9740341828065453,0.9775138201879042,4.194964810627865
0.037,0.018930111312323084,1.0,4.202828979877622,0.6018682544582824,1.0725812268344301,0.974234985753647,0.978927862044836,4.202530932972016
0.0375,0.018895111312323083,1.0,4.2100020386065555,0.6053044513704666,1.0701857652826055,0.9744277210130846,0.9802958334067801,4.209862748473778
0.038,0.018860111312323083,1.0,4.217001865225112,0.6087109869456555,1.0677905753666819,0.9746126729445064,0.9816177515658169,4.216961659068513
0.0385,0.018825111312323083,1.0,4.223829858727889,0.6120881252051659,1.065395654293401,0.9747901121765093,0.9828936335981519,4.223829084057035
0.039,0.018790111312323082,1.0,4.2304915646323895,0.6154361124580919,1.0630009930253352,0.974960293467919,0.9841234995112866,4.2304915646323895
0.0395,0.018755111312323082,1.0,4.236981997646555,0.618755162610901,1.0606065984818904,0.9751234571084879,0.9853073608818197,4.236981997646555
0.04,0.01872011131232308,1.0,4.243265813502998,0.6220456116558952,1.0582125234164406,0.9752798520890781,0.9864452084699614,4.243265813502998
0.0405,0.01868511131232308,1.0,4.249341727525962,0.625307692211395,1.0558187690579004,0.9754296978428378,0.9875370600834431,4.249341727525962
0.041,0.01865011131232308,1.0,4.255208468617681,0.6285416368957212,1.0534253366351842,0.9755732036636487,0.9885829336216689,4.255208468617681
0.0415,0.01861511131232308,1.0,4.260864779462163,0.6317476783271943,1.0510322273772061,0.9757105692518192,0.9895828470756846,4.260864779462163
0.042,0.01858011131232308,1.0,4.266309416729521,0.634926049124135,1.0486394425128809,0.975841985226191,0.9905368185281446,4.266309416729521
0.0425,0.018545111312323084,1.0,4.2715411512830395,0.6380769819048638,1.0462469832711223,0.9759676336049907,0.9914448661532821,4.2715411512830395
0.043000000000000003,0.018510111312323083,1.0,4.2765587683835,0.6412007092877017,1.043854850880845,0.9760876882575833,0.9923070082168755,4.2765587683835
0.043500000000000004,0.018475111312323083,1.0,4.281361067898281,0.6442974638909689,1.0414630465709633,0.9762023153291192,0.9931232630762165,4.281361067898281
0.044,0.018440111312323083,1.0,4.285946864508577,0.6473674783329864,1.0390715715703915,0.9763116736399151,0.993893649180079,4.285946864508577
0.0445,0.018405111312323082,1.0,4.29031498791825,0.6504109852320745,1.0366804271080439,0.9764159150612693,0.9946181850686859,4.29031498791825
0.045,0.018370111312323082,1.0,4.2944642830633235,0.6534282172065542,1.0342896144128348,0.9765151848692913,0.9952968893736764,4.2944642830633235
0.0455,0.018335111312323082,1.0,4.298393610322392,0.6564194068747459,1.0318991347136786,0.9766096220782005,0.9959297808180744,4.298393610322392
0.046,0.01830011131232308,1.0,4.302101845727672,0.6593847868549704,1.0295089892394897,0.9766993597544492,0.9965168782162547,4.302101845727672
0.0465,0.01826511131232308,1.0,4.305572901518529,0.6623245336806887,1.0271192016726267,0.9767845214023742,0.9970581956025576,4.305572901518529
0.047,0.018230111312323084,1.0,4.308829046236459,0.6652389109762318,1.0247297382139402,0.9768652290821844,0.9975537601914799,4.308829046236459
0.0475,0.018195111312323084,1.0,4.311883736983134,0.6681281747936432,1.022340578339595,0.9769416001760727,0.9980035942378097,4.311883736983134
0.048,0.018160111312323084,1.0,4.314733059801455,0.6709925291492891,1.0199517275875527,0.9770137441486257,0.9984077142650883,4.314733059801455
0.0485,0.018125111312323083,1.0,4.31737311048939,0.6738321780595359,1.0175631914957761,0.9770817659189464,0.9987661372179308,4.31737311048939
0.049,0.018090111312323083,1.0,4.319799995493816,0.6766473255407497,1.0151749756022272,0.9771457660758898,0.9990788804618872,4.319799995493816
0.0495,0.018055111312323083,1.0,4.32200983281905,0.6794381756092966,1.0127870854448684,0.9772058410816987,0.9993459617833026,4.32200983281905
0.05,0.018020111312323082,1.0,4.323998752950903,0.6822049322815431,1.0103995265616619,0.9772620834647467,0.9995673993891732,4.323998752950903
0.0505,0.017985111312323082,1.0,4.3257628997974615,0.6849477995738553,1.0080123044905698,0.97731458200206,0.9997432119070015,4.3257628997974615
