Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,1.4512791355176369,0.05562993780553343,1.2542991832053407,0.04411274002178325,0.7413277016843862,1.2650000628368072
0.0005,0.02151274289127045,1.0,0.8517375136089996,0.06378066009407259,1.2555500729556188,0.06461123375582377,0.7387766408495116,0.6629883150162332
0.001,0.02150537447021782,1.0,0.7670713848627622,0.07186103466997792,1.255340856284528,0.08988443535662691,0.739204188447536,0.5787364584363781
0.0015,0.021498006049165186,1.0,0.8097159486533994,0.07987166869528561,1.2546894461947686,0.11980584339613742,0.7405331439880083,0.6226679716995684
0.002,0.021490637628112555,1.0,0.9660193629157208,0.08781316409180961,1.2536709966566226,0.15381878862002857,0.742604101820943,0.7809746303335148
0.0025,0.021483269207059924,1.0,1.2028324432950313,0.09568611757248391,1.252460621093702,0.1912311060206477,0.7450545391879291,1.0201544397989917
0.003,0.021475900786007293,1.0,1.483885193164132,0.10349112072816787,1.2512033630464445,0.23125588975098132,0.7475874815766248,1.3036494619273318
0.0035,0.021468532364954662,1.0,1.7849464906589017,0.11122876000890193,1.2499681284585602,0.27303627435185457,0.7500637390196989,1.6070942438440659
0.004,0.021461163943902028,1.0,2.0945958185736275,0.11889961688465502,1.2487740592664365,0.31570213420522164,0.7524458697443982,1.9190325435186426
0.0045000000000000005,0.021453795522849397,1.0,2.4080883392399244,0.1265042676160203,1.2476218116977733,0.3584369175637807,0.75473375348605,2.234719810553113
0.005,0.021446427101796766,1.0,2.7228670858365946,0.1340432838410275,1.2465082570132926,0.400527603452458,0.7569347168970739,2.551606485854684
0.0055,0.021439058680744135,1.0,3.0367887440627075,0.14151723098477206,1.2454306717719137,0.44139143813326587,0.7590551414143487,2.8675557082962233
0.006,0.021431690259691504,1.0,3.347795235102403,0.14892667338179966,1.2443870973983364,0.4805831508252371,0.7610997865008642,3.1805142611345665
0.006500000000000001,0.021424321838638873,1.0,3.6536944738142574,0.15627216520838708,1.2433764535363567,0.5177890151881895,0.7630716074562623,3.4882931700259237
0.007,0.02141695341758624,1.0,3.9525239578712053,0.16355425748776442,1.2423977472980607,0.5528116031249084,0.764973328419302,3.788932802120463
0.0075,0.021409584996533608,1.0,4.242541091032097,0.1707734989844274,1.2414500453468027,0.5855510424943445,0.7668075024081077,4.080693248498883
0.008,0.021402216575480977,1.0,4.5222448906252,0.17793043672442085,1.2405324091926118,0.6159851418473147,0.7685766405119919,4.362076155832034
0.0085,0.021394848154428346,1.0,4.790621176392353,0.185025602534523,1.2396435265658092,0.6441501786982555,0.7702839207004092,4.632070587305119
0.009000000000000001,0.021387479733375715,1.0,5.046892913899188,0.19205952824151198,1.2387820851967175,0.6701248316281446,0.7719324631564302,4.889902676820843
0.0095,0.02138011131232308,1.0,5.290493653045935,0.1990327419133537,1.237946782962772,0.6940163432488058,0.77352531391067,5.135009053097854
0.01,0.02137274289127045,1.0,5.521201107288814,0.20594577281156343,1.2371361259537927,0.7159492991546454,0.7750658310705077,5.367170784384126
0.0105,0.02136537447021782,1.0,5.739039661984592,0.21279914587976553,1.236348551133037,0.7360572483617109,0.7765574495092569,5.586415663876108
0.011,0.021358006049165188,1.0,5.944130472320453,0.21959336798520665,1.2355826000432357,0.7544765252955667,0.7780033542274754,5.7928680005264255
0.0115,0.021350637628112557,1.0,6.136750150725451,0.22632894599513348,1.2348368142271193,0.7713417215039085,0.7794066827346298,5.986807498804304
0.012,0.021343269207059923,1.0,6.317315016093733,0.2330063867767927,1.234109735227419,0.7867826276214447,0.7807705274869909,6.1686535110873875
0.0125,0.021335900786007292,1.0,6.4862450767761555,0.23962618585490036,1.2334000528024944,0.8009223573713928,0.7820976614071713,6.338828764092035
0.013000000000000001,0.02132853236495466,1.0,6.64416432332853,0.24618884444855496,1.23270633802981,0.8138760548375495,0.7833910409630233,6.497960125074457
0.0135,0.02132116394390203,1.0,6.791974709375855,0.2526948868501613,1.2320269479639263,0.8257503478309334,0.7846539816741818,6.646952746357819
0.014,0.0213137955228494,1.0,6.930073389526194,0.25914478690901177,1.2313609478701262,0.8366436815054812,0.785888447202547,6.786205702927112
0.0145,0.021306427101796765,1.0,7.05891834811996,0.2655390184743988,1.2307074030136933,0.846646091397894,0.7870963767787091,6.91617886774574
0.015,0.021299058680744134,1.0,7.179022155925815,0.27187805539561494,1.2300653786599103,0.855839567733886,0.7882796861682884,7.03738666970739
0.0155,0.021291690259691503,1.0,7.290946178430933,0.2781623715219525,1.2294339400740604,0.8642985323482719,0.7894402685683699,7.150392303091417
0.016,0.021284321838638872,1.0,7.395295235734231,0.284392440702704,1.228812152521427,0.8720903752530539,0.7905799954340448,7.255802388530348
0.0165,0.02127695341758624,1.0,7.492712714037181,0.2905687367871617,1.2281990812672932,0.8792760138660004,0.7917007172350533,7.3542620854841205
0.017,0.021269584996533607,1.0,7.583834664745533,0.29669172992893045,1.227593838406812,0.8859104665369544,0.7928041788770159,7.446409113067768
