Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,8.810811256628277,0.1851681865984913,1.2092631222285501,0.6137148338000009,0.8248357827006355,8.702627157735849
0.0005,0.02097811131232308,1.0,6.303868025721987,0.1922008828773284,1.209247825771503,0.641488663308733,0.8248613896395951,6.195706869023536
0.001,0.02093611131232308,1.0,4.720565417452768,0.1991728809686063,1.2084892619562504,0.666466039456532,0.826128910595752,4.613538931050796
0.0015,0.02089411131232308,1.0,3.756361145505563,0.2060847047289929,1.2070868026903574,0.6889086194490909,0.8284602246059399,3.6514167206367687
0.002,0.02085211131232308,1.0,3.1742246718563645,0.21293687355952176,1.2051988018803648,0.7091393661102199,0.8315738068274512,3.0720508357331315
0.0025,0.020810111312323083,1.0,2.823393614498374,0.21972990230810585,1.2029676874382291,0.7274534931239488,0.8352164714239093,2.7244460978939373
0.003,0.020768111312323083,1.0,2.613533284679398,0.22646430137113027,1.2005021426101796,0.744098388212791,0.8391955632349087,2.5180908851270654
0.0035,0.020726111312323083,1.0,2.4908667384351397,0.2331405767827101,1.1978794767257663,0.7592771487727247,0.8433748507629476,2.399083447970452
0.004,0.020684111312323082,1.0,2.4230576224606546,0.23975923031714413,1.1951525301869865,0.7731571737812662,0.8476619598464692,2.335003090088864
0.0045000000000000005,0.020642111312323082,1.0,2.3906071018807284,0.2463207590922917,1.1923560874224515,0.7858780799664445,0.8519965425261048,2.3062960537230555
0.005,0.02060011131232308,1.0,2.380833580973873,0.25282565634932197,1.189514267649295,0.79755960848844,0.8563373694294056,2.3002434599199284
0.0055,0.02055811131232308,1.0,2.385839589931696,0.2592744106588265,1.1866426818083105,0.8083048912706268,0.8606580373096071,2.3089240742747323
0.006,0.02051611131232308,1.0,2.4002579400457664,0.2656675069036512,1.1837521921675869,0.8182045176645404,0.8649405274944248,2.326954631212695
0.006500000000000001,0.02047411131232308,1.0,2.420746341217862,0.2720054248069297,1.180849647553257,0.8273381328139107,0.8691736199194509,2.3509828871656877
0.007,0.02043211131232308,1.0,2.4447749787896904,0.2782886417320086,1.1779402314935339,0.83577691219984,0.8733490960641103,2.378471849512785
0.0075,0.020390111312323083,1.0,2.4709388064813345,0.2845176286415783,1.1750268246550262,0.8435839398129245,0.8774624426047148,2.4080125531076737
0.008,0.020348111312323083,1.0,2.4981175559531756,0.29069285358953884,1.1721116944958583,0.8508159615045557,0.8815102584710574,2.43848184186376
0.0085,0.020306111312323082,1.0,2.5255447491449003,0.29681478249228044,1.1691963690412588,0.8575239006953737,0.8854903548130166,2.4691114256998956
0.009000000000000001,0.020264111312323082,1.0,2.5528489819273252,0.3028838730147522,1.1662815744255868,0.8637533831092464,0.8894017520261922,2.4995291181074997
0.0095,0.02022211131232308,1.0,2.5797018554402937,0.30890058032237505,1.1633679380709043,0.8695456265145048,0.8932436672418447,2.529405926823705
0.01,0.02018011131232308,1.0,2.6058634584500338,0.31486536035486784,1.1604559041707116,0.8749378294413286,0.8970156112670375,2.5585016050547567
0.0105,0.02013811131232308,1.0,2.6312386251741424,0.3207786611586754,1.157545631120611,0.8799635124893443,0.9007174964592336,2.5867209801757185
0.011,0.02009611131232308,1.0,2.655794279641925,0.3266409233621837,1.1546371566317664,0.8846529662134683,0.9043493991553703,2.6140311009238717
0.0115,0.02005411131232308,1.0,2.6794974742947675,0.33245258759377866,1.1517305184153421,0.8890336359705996,0.9079113991256461,2.6403991489108676
0.012,0.020012111312323083,1.0,2.702327867738733,0.338214084311142,1.1488257306412237,0.8931303868342447,0.9114036075964237,2.6658049368844616
0.0125,0.019970111312323083,1.0,2.7243010532313106,0.3439258638137858,1.1459227405208534,0.8969657719446632,0.9148262151955348,2.69026427018278
0.013000000000000001,0.019928111312323082,1.0,2.7454450546941875,0.3495883526329336,1.1430214737411346,0.9005602452641159,0.9181794321956558,2.71380539579136
0.0135,0.019886111312323082,1.0,2.765791279479297,0.35520196869918136,1.1401218516904574,0.9039323929248829,0.9214634667153498,2.7364599384206247
0.014,0.01984411131232308,1.0,2.7853721876558004,0.3607671299431253,1.1372237957572122,0.9070991281888693,0.9246785195119316,2.758260565930644
0.0145,0.01980211131232308,1.0,2.804221226778823,0.3662842542953616,1.1343272273297893,0.9100758572947735,0.9278247839915644,2.779240924112988
0.015,0.01976011131232308,1.0,2.8223727698534353,0.3717537596864862,1.131432067796579,0.9128766280875784,0.9309024462188619,2.799435574667193
0.0155,0.01971811131232308,1.0,2.839840510091741,0.3771760034611653,1.1285382783130629,0.91551423691676,0.9339116440332543,2.818858363701256
0.016,0.01967611131232308,1.0,2.856687941580117,0.38255146239934457,1.125645729413709,0.9180004244021155,0.9368526027203881,2.837572990597474
0.0165,0.01963411131232308,1.0,2.872956130778481,0.3878805739363728,1.122754334782187,0.9203459175236639,0.9397254931687311,2.8556206855773887
0.017,0.019592111312323083,1.0,2.8886643092337883,0.3931637192228979,1.1198640494335952,0.9225605185186851,0.9425304386135226,2.8730208099518135
0.0175,0.019550111312323083,1.0,2.903832172270468,0.3984012794095673,1.1169748283830323,0.9246532143540765,0.9452675580990406,2.8897931833619506
0.018000000000000002,0.019508111312323082,1.0,2.918479853720731,0.403593635647029,1.114086626645597,0.9266322533161846,0.9479369664825126,2.905958058514774
0.0185,0.019466111312323082,1.0,2.932627901702514,0.40874116908593044,1.111199399236388,0.9285052137619033,0.9505387744378656,2.921536096965853
0.019,0.01942411131232308,1.0,2.9462972554410305,0.41384426087691956,1.1083131011705036,0.9302790658742425,0.9530730884593129,2.9365483459455635
0.0195,0.01938211131232308,1.0,2.9595092231386104,0.4189032921706439,1.1054276874630429,0.9319602271746824,0.9555400108647798,2.9510162162333793
0.02,0.01934011131232308,1.0,2.972285460888925,0.42391864411775126,1.1025431131291041,0.9335546124626326,0.957939639799167,2.9649614610763395
0.0205,0.01929811131232308,1.0,2.9846479526378102,0.42889069786888934,1.099659333183786,0.93506767877876,0.9602720692374525,2.9784061561539033
0.021,0.01925611131232308,1.0,2.9966189911896413,0.43381983457470574,1.0967763026421875,0.9365044659230886,0.962537388987631,2.991372680588144
0.021500000000000002,0.019214111312323083,1.0,3.0082211602611078,0.4387064353858483,1.0938939765194067,0.937869633000062,0.9647356846934925,3.0038836990011375
0.022,0.019172111312323083,1.0,3.019455219484811,0.44355082201285484,1.0910123493841961,0.939167476829107,0.966867009038276,3.0159400358278208
0.0225,0.019130111312323082,1.0,3.030345934484865,0.4483534043929787,1.0881313730902449,0.9404020032580426,0.9689314443089122,3.0275665310977313
0.023,0.019088111312323082,1.0,3.0409183174857253,0.45311458401202703,1.085250999520324,0.9415769224852584,0.970929068323143,3.0387882656516982
0.0235,0.01904611131232308,1.0,3.0511765523285677,0.45783470038088975,1.082371218084047,0.9426956628006511,0.9728599297254015,3.049609479396553
0.024,0.01900411131232308,1.0,3.0611249179027262,0.4625140930104566,1.0794920181910286,0.9437614092701754,0.9747240761756687,3.060034506007769
0.0245,0.01896211131232308,1.0,3.0707677849331976,0.4671531014116174,1.076613389250883,0.9447771236465702,0.9765215543499708,3.070067769717614
0.025,0.01892011131232308,1.0,3.0801096128263823,0.47175206509526213,1.0737353206732239,0.9457455624543488,0.9782524099408674,3.0797137821615252
0.025500000000000002,0.01887811131232308,1.0,3.08915494657353,0.47631132357228056,1.0708578018676658,0.9466692934321584,0.9799166876579305,3.088977139282178
0.026000000000000002,0.01883611131232308,1.0,3.0979084137132133,0.48083121635356246,1.0679808222438227,0.9475507104959396,0.9815144312282151,3.0978625182925703
0.0265,0.018794111312323083,1.0,3.10637472135005,0.4853120829499978,1.065104371211309,0.9483920473688744,0.9830456833967203,3.1063746746953433
0.027,0.018752111312323082,1.0,3.1145586532324465,0.48975426287247625,1.0622284381797389,0.9491953900086305,0.9845104859268416,3.1145586532324465
0.0275,0.018710111312323082,1.0,3.1224650668891947,0.49415809563188784,1.0593530125587263,0.9499626879486389,0.9859088796008147,3.1224650668891947
0.028,0.01866811131232308,1.0,3.1300988908217557,0.49852392073912233,1.0564780837578855,0.9506957646579307,0.9872409042201491,3.1300988908217557
0.0285,0.01862611131232308,1.0,3.1374651217564575,0.5028520777050696,1.0536036411868308,0.9513963270131789,0.9885065986060539,3.1374651217564575
0.029,0.01858411131232308,1.0,3.1445500884193267,0.5071428062552246,1.0507297071128434,0.952065951815421,0.9897059872649805,3.1445500884193267
0.029500000000000002,0.01854211131232308,1.0,3.1513299393059073,0.5113965576620297,1.0478563216075572,0.9527061811048047,0.9908390899287762,3.1513299393059073
0.03,0.01850011131232308,1.0,3.157806845130599,0.5156136337264231,1.0449834791021997,0.9533184108243394,0.9919059464314478,3.157806845130599
0.0305,0.018458111312323083,1.0,3.1639830560005304,0.5197943356525669,1.0421111739925015,0.9539039515793432,0.9929065960998931,3.1639830560005304
0.031,0.018416111312323083,1.0,3.169860879634603,0.5239389646446239,1.039239400674193,0.9544640348603702,0.9938410777389206,3.169860879634603
0.0315,0.018374111312323083,1.0,3.1754426798154394,0.5280478219067561,1.0363681535430045,0.9549998185975793,0.9947094296314898,3.1754426798154394
0.032,0.018332111312323082,1.0,3.180730874857157,0.5321212086431263,1.0334974269946664,0.9555123922726753,0.995511689538948,3.180730874857157
0.0325,0.018290111312323082,1.0,3.1857279360890374,0.5361594260578967,1.030627215424909,0.9560027816275718,0.9962478947012648,3.1857279360890374
0.033,0.01824811131232308,1.0,3.1904363863554273,0.5401627753552297,1.027757513229463,0.956471953005137,0.9969180818372647,3.1904363863554273
0.0335,0.01820611131232308,1.0,3.194858798533028,0.5441315577392878,1.0248883148040584,0.9569208173539981,0.9975222871448564,3.194858798533028
0.034,0.01816411131232308,1.0,3.198997794062517,0.5480660744142334,1.0220196145444258,0.9573502339263544,0.9980605463012596,3.198997794062517
0.0345,0.01812211131232308,1.0,3.2028560414980336,0.5519666265842289,1.0191514068462957,0.9577610136950129,0.9985328944632307,3.2028560414980336
0.035,0.01808011131232308,1.0,3.2064362550725583,0.5558335154534367,1.016283686105398,0.9581539225134128,0.9989393662672834,3.2064362550725583
0.035500000000000004,0.01803811131232308,1.0,3.209740797721823,0.5596670418330686,1.0134164474041687,0.9585296840706775,0.9992799957562047,3.209740797721823
0.036000000000000004,0.01799611131232308,1.0,3.2127068328786623,0.5634674181400197,1.0105497990347967,0.9588889823643074,0.9995548069613016,3.2127068328786623
0.0365,0.017954111312323082,1.0,3.2154620522111426,0.5672350434978211,1.0076835186960589,0.9592324494098416,0.9997638541617893,3.2154620522111426
0.037,0.017912111312323082,1.0,3.21797872903915,0.5709701847086605,1.0048176539881255,0.9595606996435649,0.9999071608402028,3.21797872903915
0.0375,0.01787011131232308,1.0,3.22022911859059,0.5746731085747255,1.001952252511168,0.9598743151335758,0.9999847548405305,3.22022911859059
0.038,0.01782811131232308,1.0,3.222185468813439,0.5783440818982036,0.9990873618653565,0.9601738475775679,0.9999966683665408,3.222185468813439
0.0385,0.01778611131232308,1.0,3.2238200323571893,0.5819833714812823,0.9962230296508625,0.9604598201606162,0.999942937979927,3.2238200323571893
0.039,0.01774411131232308,1.0,3.2251050797268275,0.5855912441261494,0.9933593034678565,0.9607327292839608,0.9998236045982719,3.2251050797268275
0.0395,0.01770211131232308,1.0,3.226012913607224,0.589167966634992,0.9904962309165094,0.9609930461748538,0.9996387134928307,3.226012913607224
0.04,0.017660111312323083,1.0,3.226515884358965,0.5927138058099981,0.987633859596992,0.9612412183866517,0.9993883142861324,3.226515884358965
0.0405,0.017618111312323083,1.0,3.226586406684328,0.596229028453355,0.9847722371094753,0.9614776711975733,0.9990724609493998,3.226586406684328
0.041,0.017576111312323082,1.0,3.2261969774661234,0.5997139013672503,0.9819114110541299,0.961702808915822,0.9986912117997894,3.2261969774661234
0.0415,0.017534111312323082,1.0,3.2253201947760046,0.6031686913538716,0.979051429031127,0.9619170160981344,0.9982446294974484,3.2253201947760046
0.042,0.017492111312323082,1.0,3.2239287780546877,0.6065936652154065,0.976192338640637,0.9621206586882267,0.9977327810423916,3.2239287780546877
0.0425,0.01745011131232308,1.0,3.221995595347579,0.6099890897512069,0.9733341874726343,0.9623140850789231,0.9971557377690216,3.221995595347579
0.043000000000000003,0.01740811131232308,1.0,3.2195309912151524,0.6133552178740478,0.9704769584412606,0.9624976142521146,0.9965135600684838,3.2195309912151524
0.043500000000000004,0.01736611131232308,1.0,3.216558693208457,0.6166922934211432,0.9676206114570896,0.9626715445350339,0.9958063007903489,3.216558693208457
0.044,0.01732411131232308,0.0,3.213027024831064,0.6170810252815719,0.9647652374097672,0.9622919602723231,0.9950340460208397,3.213027024831064
0.0445,0.01728211131232308,0.0,3.207252619722443,0.6049942710830951,0.9619137610599897,0.9594427714434757,0.9941977536136177,3.207252619722443
0.045,0.017240111312323083,0.0,3.198864301900564,0.5931442061751382,0.9590668383978774,0.9563889291859089,0.993297905125018,3.198864301900564
0.0455,0.017198111312323083,0.0,3.1882075045514493,0.5815262133871528,0.9562238856272023,0.9531172061240134,0.9923346072416789,3.1882075045514493
0.046,0.017156111312323082,0.0,3.1754946404918503,0.5701358303987764,0.9533845519278988,0.9496138082970037,0.991308000004149,3.1754946404918503
0.0465,0.017114111312323082,0.0,3.1609386833013375,0.5589685948896466,0.9505484864799015,0.9458643082969923,0.990218191242286,3.1609386833013375
0.047,0.01707211131232308,0.0,3.1447159398451423,0.5480201490305282,0.9477154026612508,0.9418536985464508,0.9890652835244994,3.1447159398451423
0.0475,0.01703011131232308,0.0,3.1269416721575958,0.5372860404989807,0.9448851208458704,0.9375663636124069,0.9878494003833027,3.1269416721575958
0.048,0.01698811131232308,0.0,3.1076519388977344,0.5267621401422939,0.9420576013451194,0.9329862625479209,0.9865707137524755,3.1076519388977344
0.0485,0.01694611131232308,0.0,3.086863457090339,0.5164444226222757,0.9392328403312227,0.9280969017928462,0.9852294092231573,3.086863457090339
0.049,0.01690411131232308,0.0,3.0645940956621507,0.5063288626007338,0.9364108339764048,0.9228813449805535,0.9838256718576945,3.0645940956621507
0.0495,0.016862111312323083,0.0,3.040860770751643,0.49641146850431506,0.9335915821970976,0.9173222899973943,0.9823596881796606,3.040860770751643
0.05,0.016820111312323083,0.0,3.0156589869937345,0.48668834715206916,0.9307751253645286,0.9114021950806735,0.980831666926813,3.0156589869937345
0.0505,0.016778111312323082,0.0,2.9889755784336005,0.4771555209976882,0.9279615222831056,0.9051032773241572,0.97924183091293,2.9889755784336005
0.051000000000000004,0.016736111312323082,0.0,2.9607797482620857,0.46780940678736077,0.9251508669301922,0.8984079026590932,0.9775904291147929,2.9607797482620857
0.051500000000000004,0.01669411131232308,0.0,2.931043006703322,0.4586464212672754,0.9223432532831524,0.8912985255693422,0.9758777187574215,2.931043006703322
0.052000000000000005,0.01665211131232308,0.0,2.899739316479497,0.44966298118362064,0.9195387753193496,0.883757833293407,0.9741039652915595,2.899739316479497
0.0525,0.01661011131232308,0.0,2.866845242838987,0.44085550328258516,0.9167375270161477,0.8757689064316093,0.9722694423704531,2.866845242838987
0.053,0.01656811131232308,0.0,2.8323349468733365,0.4322205992697105,0.9139396118894426,0.867315566654318,0.9703744383930409,2.8323349468733365
0.0535,0.01652611131232308,0.0,2.7961784076430027,0.4237546724081625,0.9111451469038089,0.8583822670008392,0.9684192603250171,2.7961784076430027
0.054,0.01648411131232308,0.0,2.7583518447981574,0.4154545463865948,0.9083542437524746,0.8489548463156397,0.9664042214472767,2.7583518447981574
0.0545,0.01644211131232308,0.0,2.7188350400337353,0.4073170480724328,0.9055670141190388,0.8390204639809379,0.9643296447104248,2.7188350400337353
0.055,0.016400111312323083,0.0,2.6776115406784964,0.399339004333102,0.9027835696871008,0.828567845017325,0.9621958627088689,2.6776115406784964
0.0555,0.016358111312323082,0.0,2.634668874973079,0.3915172420360278,0.9000040221402598,0.8175875359160074,0.9600032176474974,2.634668874973079
0.056,0.016316111312323082,0.0,2.5900072551791133,0.3838487600216138,0.8972284667708119,0.8060723775732745,0.9577520478308875,2.5900072551791133
0.0565,0.01627411131232308,0.0,2.5436092813219786,0.3763303296092127,0.8944570412634055,0.7940173253054215,0.9554427354445021,2.5436092813219786
0.057,0.01623211131232308,0.0,2.4954923932458537,0.36895911052389463,0.8916898248486501,0.7814204490143226,0.9530756238347357,2.4954923932458537
0.0575,0.01619011131232308,0.0,2.445681397474335,0.3617323073228518,0.8889268905732878,0.7682828478368675,0.9506510574491265,2.445681397474335
0.058,0.01614811131232308,0.0,2.394205400302403,0.35464712456327635,0.8861683114840607,0.7546088362560313,0.9481693867584408,2.394205400302403
0.0585,0.01610611131232308,0.0,2.341097970848618,0.3477007668023605,0.883414160627711,0.740406154494662,0.9456309682314353,2.341097970848618
0.059000000000000004,0.016064111312323083,0.0,2.28640551071014,0.34089049214339007,0.8806644941762011,0.725686230428079,0.9430361481991122,2.28640551071014
0.059500000000000004,0.016022111312323083,0.0,2.2301780959892468,0.3342135894472976,0.8779193697939611,0.7104643115864254,0.9403852789139856,2.2301780959892468
0.06,0.015980111312323082,0.0,2.1724749110624826,0.3276673537965292,0.8751788355465736,0.6947595083440453,0.9376787076179627,2.1724749110624826
0.0605,0.015938111312323082,0.0,2.1134001262897653,0.32124933123945604,0.8724428527659902,0.6785952864604232,0.9349166967580846,2.1134001262897653
0.061,0.01589611131232308,0.0,2.0530601390399923,0.31495706782444954,0.8697113827841632,0.6619990715440077,0.9320995048959406,2.0530601390399923
0.0615,0.01585411131232308,0.0,1.9915634831117992,0.3087881095998811,0.8669843869330442,0.645002156459336,0.9292273867216876,1.9915634831117992
0.062,0.01581211131232308,0.0,1.9290207389259921,0.30274000261412215,0.8642618265445857,0.6276395388560031,0.9263005930679514,1.9290207389259921
0.0625,0.01577011131232308,0.0,1.8655651956732409,0.29681040275474974,0.8615436156970506,0.6099499198638019,0.923319318583016,1.8655651956732409
0.063,0.01572811131232308,0.0,1.8013204378333674,0.2909968505506336,0.8588296919481859,0.5919749265325953,0.9202837764982237,1.8013204378333674
0.0635,0.01568611131232308,0.0,1.7364540155044872,0.28529711366744237,0.8561198913790874,0.5737594957043634,0.9171940573729376,1.7364540155044872
0.064,0.01564411131232308,0.0,1.671143976089107,0.2797090370036284,0.8534140189592571,0.5553511889159983,0.9140502006492918,1.671143976089107
0.0645,0.015602111312323082,0.0,1.6055645655870616,0.2742304654576443,0.8507118796581965,0.5367995444295274,0.9108522284992447,1.6055645655870616
0.065,0.015560111312323082,0.0,1.5398858424506878,0.26885924392794247,0.8480132784454076,0.5181555434955395,0.9076001458843472,1.5398858424506878
0.0655,0.015518111312323082,0.0,1.4742699398301473,0.26359323909948473,0.8453180289261774,0.4994711197206866,0.9042939512988684,1.4742699398301473
0.066,0.015476111312323081,0.0,1.4088937468195009,0.2584304020710262,0.8426258939906375,0.480798708176868,0.9009335630310157,1.4088937468195009
0.0665,0.015434111312323081,0.0,1.3439640871803644,0.25336858033078824,0.8399365381901364,0.4621900365510207,0.8975187527737694,1.3439640871803644
0.067,0.01539211131232308,0.0,1.2796264270204045,0.24840588507754127,0.837249765526472,0.4436969384475969,0.8940494447152466,1.2796264270204045
0.0675,0.01535011131232308,0.0,1.2160202411426448,0.24354042751005567,0.8345653800014422,0.4253698425610181,0.8905255460237311,1.2160202411426448
0.068,0.01530811131232308,0.0,1.1532787612897206,0.23877031882710184,0.8318831856168453,0.40725722889814003,0.8869469468866396,1.1532787612897206
0.0685,0.015266111312323081,0.0,1.0915287442447845,0.23409367022745026,0.8292029863744789,0.3894051320474803,0.8833135205464142,1.0915287442447845
0.069,0.01522411131232308,0.0,1.0308797133431449,0.22950860485563576,0.826524618583229,0.37185677316204085,0.8796251681692233,1.0308797133431449
0.0695,0.01518211131232308,0.0,0.9713964618579051,0.22501332594693008,0.8238480418917653,0.35465249259712267,0.8758819506185389,0.9713964618579051
0.07,0.015140111312323082,0.0,0.913070094193658,0.2206060984575324,0.8211734524201713,0.33782947679285286,0.872084263522717,0.913070094193658
0.07050000000000001,0.015098111312323081,0.0,0.8558713106501231,0.21628520515164099,0.8185011422946062,0.3214212098978946,0.868232658606549,0.8558713106501231
0.07100000000000001,0.015056111312323081,0.0,0.7997558548003483,0.2120489429815952,0.8158314979759137,0.3054572736785251,0.8643278514488165,0.7997558548003483
0.07142857142857142,0.015020111312323083,0.0,0.7483453116152325,0.2084839660497017,0.8135605542514708,0.2921604242090761,0.8609613322759249,0.7483453116152325
0.07192857142857143,0.015034111312323083,0.0,1.7496083140839889,0.20440050950913397,0.8116675152058523,0.27775507789504617,0.8581235006850485,1.7496083140839889
0.07242857142857143,0.015048111312323083,0.0,2.569035278768932,0.20039703711973345,0.8108790210170413,0.26473743419323886,0.8569330212341093,2.569035278768932
0.07292857142857143,0.015062111312323084,0.0,3.1712850514582183,0.1964719822362594,0.810725668652346,0.2526466004867438,0.8567009099715939,3.1712850514582183
0.07342857142857143,0.015076111312323084,0.0,3.614597682214366,0.19262380884563968,0.8109305554458912,0.24122108491472777,0.8570109805440032,3.614597682214366
0.07392857142857143,0.015090111312323084,0.0,3.7767558104604113,0.1888510110505737,0.8116220185439309,0.23053610622746493,0.8580549444101475,3.7767558104604113
0.07442857142857143,0.015104111312323084,0.0,3.69646441329787,0.1851521124487219,0.8127050433105022,0.22048732638979585,0.8596823967947166,3.69646441329787
0.07492857142857143,0.015118111312323084,0.0,3.5575487740302214,0.18152566554202776,0.8138857555008723,0.2108365309531092,0.8614459519780756,3.5575487740302214
0.07542857142857143,0.015132111312323082,0.0,3.4151899772713663,0.17797025138296857,0.8150767356929245,0.20151611348302995,0.863213545272062,3.4151899772713663
0.07592857142857143,0.015146111312323083,0.0,3.2768492245206957,0.17448447786359794,0.8162658063521341,0.19251618273099308,0.864966984338274,3.2768492245206957
0.07642857142857143,0.015160111312323083,0.0,3.1433032289324925,0.17106698639514517,0.8174514826013309,0.18383395008640283,0.8667041551821912,3.1433032289324925
