Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.5784019333286426,0.0014581729906824252,1.3592585518118052,0.005000560225191406,0.4837331718003379,0.12826924523698263
0.0005,0.022920111312323084,0.0,0.409724101740187,0.0014298070912728785,1.3531945961084686,0.005000512272610575,0.5010143091191029,-0.022046862043154314
0.001,0.022820111312323085,0.0,0.3890219821168789,0.001401997026561346,1.346483396369191,0.005000467100222441,0.5197970241618806,-0.022873130779814954
0.0015,0.022720111312323085,0.0,0.36880520243052145,0.0013747313951755962,1.339772459423113,0.005000425915133246,0.5382187032702759,-0.023683128678707532
0.002,0.022620111312323082,0.0,0.3490732199488024,0.0013479996789757564,1.3330618100415457,0.005000388365273791,0.5562793227673974,-0.024477412501226425
0.0025,0.022520111312323083,0.0,0.32982579241274873,0.0013217916803121663,1.32635147427559,0.00500035412975977,0.5739788609525958,-0.025256235101773494
0.003,0.022420111312323084,0.0,0.3110632454663351,0.0012960972015351663,1.3196414781763486,0.005000322915858688,0.5913173017169555,-0.026019274164098494
0.0035,0.022320111312323084,0.0,0.29278647705556404,0.0012709060449950962,1.3129318477949228,0.00500029445655257,0.6082946345426211,-0.026765627803093994
0.004,0.022220111312323085,0.0,0.2749945512340786,0.0012462082200711887,1.3062226234819136,0.005000268508467123,0.6249108194714166,-0.027496256624439996
0.0045000000000000005,0.022120111312323082,0.0,0.25768751276870105,0.0012219941364423764,1.2995138450351156,0.005000244849881609,0.6411658265291231,-0.0282111279179304
0.005,0.022020111312323083,0.0,0.2408655885945355,0.0011982543731913875,1.2928055567216423,0.005000223278648091,0.6570596238117163,-0.02891002629222733
0.0055,0.021920111312323083,0.0,0.22452881378678843,0.0011749795987701685,1.286097810594496,0.005000203610425264,0.6725921710921435,-0.0295929337706006
0.006,0.021820111312323084,0.0,0.2086770219369619,0.001152160694632287,1.2793906680892,0.005000185677184365,0.6877634183386819,-0.03026004026120782
0.006500000000000001,0.021720111312323084,0.0,0.19331046331034224,0.0011297887840573352,1.272684197587702,0.005000169325774407,0.7025733135438046,-0.030911116870942557
0.007,0.021620111312323085,0.0,0.17842921584261784,0.0011078550710541322,1.2659784803226959,0.005000154416531988,0.7170217920209171,-0.031546114829028554
0.0075,0.021520111312323086,0.0,0.16403299539083804,0.001086350966950524,1.259273614785997,0.005000140822155493,0.7311087707032096,-0.032165359666110116
0.008,0.021420111312323083,0.0,0.1501221748104746,0.0010652681054421527,1.2525697127241309,0.005000128426610572,0.7448341608578,-0.03276851831912905
0.0085,0.021320111312323083,0.0,0.13669726365095256,0.0010445981747753896,1.245866907078274,0.005000117124072809,0.7581978560150535,-0.03335512975728466
0.009000000000000001,0.021220111312323084,0.0,0.12375712034231558,0.0010243330897173606,1.2391653737106154,0.005000106818102697,0.7711996960714467,-0.03392642476563394
0.0095,0.021120111312323085,0.0,0.11130226709742164,0.0010044649877937436,1.232465312927123,0.0050000974207967735,0.7838395131427791,-0.03448196393622027
0.01,0.021020111312323085,0.0,0.09933438779821595,0.0009849860387577006,1.2257669628019814,0.0050000888519780295,0.796117114028675,-0.03502015356635545
0.0105,0.020920111312323082,0.0,0.08785185513851813,0.0009658886321560872,1.2190706597695316,0.005000081038593094,0.8080321841125686,-0.03554280246173998
0.011,0.020820111312323083,0.0,0.07685632642885551,0.0009471652819562575,1.2123768011099851,0.005000073914032951,0.8195843774011593,-0.03604843446328744
0.0115,0.020720111312323083,0.0,0.06634603455661893,0.0009288086790319489,1.2056859537775528,0.005000067417607378,0.8307731536744736,-0.036539135583738724
0.012,0.020620111312323084,0.0,0.05632496204195396,0.0009108116378763802,1.1989988134934955,0.005000061493984793,0.841597888912724,-0.03701126407874206
0.0125,0.020520111312323085,0.0,0.04679063938087051,0.0008931671051391781,1.1923164563613198,0.005000056092778004,0.8520575224504984,-0.03746794062472464
0.013000000000000001,0.020420111312323085,0.0,0.037747427766756214,0.0008758681860082584,1.1856403639361661,0.005000051168092677,0.8621506211105912,-0.037905665295349764
0.0135,0.020320111312323086,0.0,0.029195906193778338,0.0008589081062512173,1.1789729454632183,0.0050000466782082345,0.8718747391688796,-0.0383254093162273
0.014,0.020220111312323083,0.0,0.02114168871199873,0.0008422802296710062,1.1723182628949829,0.005000042585294686,0.8812256650914223,-0.0387242867630213
0.0145,0.020120111312323084,0.0,0.013595975108307845,0.0008259780495572496,1.1656843180594083,0.005000038855369291,0.8901948269967553,-0.03909683003549258
0.015,0.020020111312323084,0.0,0.0065942229653012455,0.0008099951861837828,1.1590914095219684,0.0050000354590535746,0.8987596936652533,-0.03942314495523499
0.0155,0.019920111312323085,0.0,0.00048698497223692404,0.0007943253850753942,1.152646176985038,0.005000032381079386,0.9067965786074098,-0.03944135324590861
0.016,0.019820111312323085,0.0,0.0,0.0007789625141450225,1.147969768759817,0.005000029801176281,0.9124197901326652,-0.03578076773281387
0.0165,0.019720111312323083,0.0,0.0,0.0007639005614337812,1.1448575299132175,0.005000027616172182,0.9160651841097651,-0.03314650231171071
0.017,0.019620111312323083,0.0,0.0,0.000749133632844636,1.1423607242840768,0.0050000256609965075,0.9189336967252523,-0.031105961603374088
0.0175,0.019520111312323084,0.0,0.0,0.0007346559495340094,1.140217054736324,0.005000023881617985,0.9213567102442829,-0.02940574181521092
0.018000000000000002,0.019420111312323084,0.0,0.0,0.0007204618460837783,1.1383100293415114,0.005000022249091987,0.923481343134201,-0.027933373125607158
0.0185,0.019320111312323085,0.0,0.0,0.0007065457671035491,1.1365755879883581,0.005000020744224393,0.925388435062537,-0.02662708818481816
0.019,0.019220111312323086,0.0,0.0,0.0006929022676792823,1.1349742735420445,0.005000019352782834,0.9271277819271894,-0.025448837411530312
