Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,5.68659660225829,0.14633480569198318,1.1447627223518142,0.3617837542992561,0.9161750168691662,5.65352876635625
0.0005,0.020008444645656417,1.0,5.01102066446483,0.15370266729871987,1.1448768517048071,0.3986215714852205,0.9160427913604133,4.977858118465542
0.001,0.01999677797898975,1.0,4.6279026661518055,0.16100693795596036,1.1446248856979067,0.43419104118757823,0.9163345697474697,4.5949490332619645
0.0015,0.019985111312323084,1.0,4.45862690178061,0.16824816648667154,1.144077041290967,0.4682355037413223,0.9169672246913638,4.426125226277993
0.002,0.019973444645656417,1.0,4.4268033615837,0.17542689704972733,1.1433291394016114,0.5006275220824206,0.9178270311935738,4.3949136474878605
0.0025,0.01996177797898975,1.0,4.483144990506715,0.18254366900115063,1.1424512537603997,0.5312953436758399,0.9188305612083608,4.451966175256027
0.003,0.019950111312323084,1.0,4.595583714362347,0.18959901708166496,1.1414922490715516,0.560209291740883,0.9199197738106961,4.565172328667042
0.0035,0.019938444645656417,1.0,4.742898330301241,0.19659347155152135,1.140485340380042,0.5873728733655071,0.9210554765532151,4.713282417460041
0.004,0.01992677797898975,1.0,4.911318780211459,0.2035275577354535,1.1394520470672562,0.6128151042554153,0.9222125062750071,4.882508224542198
0.0045000000000000005,0.019915111312323083,1.0,5.091061328805619,0.21040179705382622,1.1384071923882568,0.636586203667907,0.9233737963808002,5.063053852650104
0.005,0.019903444645656417,1.0,5.275935302201849,0.21721670543419577,1.1373597630910908,0.6587507052198678,0.9245291819342376,5.248721490947911
0.0055,0.01989177797898975,1.0,5.461173313046591,0.2239727958498291,1.1363162369694353,0.6793846118365979,0.9256715341539711,5.434738865345463
0.006,0.019880111312323083,1.0,5.643982267730542,0.23067057500416677,1.1352800732896748,0.6985698985083715,0.9267972070829609,5.618310481811639
0.006500000000000001,0.019868444645656416,1.0,5.822153063621048,0.23731054650569106,1.1342537643043191,0.7163926391399945,0.9279037070804813,5.797225681325012
0.007,0.01985677797898975,1.0,5.994282682859443,0.2438932100926002,1.1332386430139043,0.7329398136244136,0.9289898560312535,5.970080815853327
0.0075,0.019845111312323083,1.0,6.159631177587216,0.25041905882738913,1.1322351578695082,0.7482973490743686,0.930055452092905,6.136135978332187
0.008,0.019833444645656416,1.0,6.3176093331860566,0.25688858302961337,1.1312435721893863,0.7625491171153725,0.9311004990358773,6.294802137035428
0.0085,0.019821777978989753,1.0,6.467931621013942,0.263302272434177,1.1302637912523728,0.775775642009215,0.9321253787542331,6.44579419565019
0.009000000000000001,0.019810111312323086,1.0,6.610628614279133,0.269660605147669,1.1292953686068186,0.788053347696653,0.9331308306273076,6.589143386591344
0.0095,0.01979844464565642,1.0,6.7457805015592704,0.27596405867262375,1.1283378421656975,0.7994543917188531,0.93411759307301,6.724930545824721
0.01,0.019786777978989752,1.0,6.873518703589815,0.28221310291227697,1.1273907299699621,0.8100464015041218,0.9350864076708807,6.8532877321506
0.0105,0.019775111312323086,1.0,6.994138553510031,0.28840822101589203,1.1264533955329228,0.8198923496367245,0.9360381550327768,6.97451099302265
0.011,0.01976344464565642,1.0,7.10791927124176,0.2945498725452679,1.1255252611066144,0.8290506886992872,0.936973635296465,7.088880197787896
0.0115,0.019751777978989752,1.0,7.215161902819818,0.30063851372494127,1.1246057579561006,0.8375754860396362,0.9378936203367426,7.196697011264711
0.012,0.019740111312323085,1.0,7.316194226011954,0.30667460077944897,1.1236943173464446,0.8455166122953708,0.9387988634247881,7.298289805824853
0.0125,0.01972844464565642,1.0,7.411368296671711,0.31265858993332774,1.1227903705427102,0.8529199665493662,0.9396900996079357,7.394011208239919
0.013000000000000001,0.01971677797898975,1.0,7.500847347216899,0.3185908892736635,1.1218935882188807,0.8598277900344369,0.9405678126045037,7.484024857017609
0.0135,0.019705111312323085,1.0,7.585302485447849,0.3244720156437748,1.1210030846015773,0.8662786866197326,0.9414330140676141,7.56900257608312
0.014,0.019693444645656418,1.0,7.665042467408451,0.3303024138405793,1.1201184082179143,0.8723081854610117,0.942286272028778,7.649253554588096
0.0145,0.01968177797898975,1.0,7.740280158478595,0.33608250557222763,1.1192392303687688,0.8779488728644262,0.9431280237642548,7.7249910040642495
0.015,0.019670111312323085,1.0,7.8112390344075635,0.3418127125468704,1.1183652223550173,0.8832305928893257,0.9439586965473892,7.796438733411667
0.0155,0.019658444645656418,1.0,7.878152275074898,0.34749345647265845,1.1174960554775373,0.8881806734358554,0.944778707788878,7.863830242841983
0.016,0.01964677797898975,1.0,7.941261914094845,0.35312515905774233,1.1166314010372054,0.892824138452243,0.9455884651683942,7.927407873653902
0.0165,0.019635111312323084,1.0,8.000818044265687,0.35870824201027285,1.1157709303348984,0.8971839055937039,0.9463883667575684,7.987422013842369
0.017,0.019623444645656418,1.0,8.057078078859218,0.3642431270384005,1.1149143146714933,0.9012809692265241,0.9471788011343241,8.04413035953665
0.0175,0.01961177797898975,1.0,8.110306068757462,0.36973023585027615,1.114061225347867,0.9051345690606877,0.9479601474885724,8.097797232274424
0.018000000000000002,0.019600111312323084,1.0,8.160772075430799,0.37516999015405034,1.1132113336648966,0.9087623449556013,0.9487327757192618,8.148692952106051
0.0185,0.019588444645656417,1.0,8.208673298526737,0.38056279205889515,1.112364395925233,0.9121804952798956,0.9494969701134299,8.197014923444717
0.019,0.01957677797898975,1.0,8.254167014010537,0.3859090616430898,1.1115202160411632,0.915403915814537,0.9502529656565291,8.24292059512499
0.0195,0.019565111312323084,1.0,8.297404248441488,0.3912092013864187,1.1106786081675744,0.9184462784160948,0.9510009827763541,8.286561154578083
0.02,0.019553444645656417,1.0,8.33850510843921,0.3964635995449746,1.109839422857509,0.9213201512081919,0.9517412047453173,8.328056845607398
0.0205,0.01954177797898975,1.0,8.377592018719284,0.40167264437485045,1.1090025106640102,0.9240370932745124,0.9524738106757693,8.367530224705373
0.021,0.019530111312323083,1.0,8.414789540739283,0.40683672413213906,1.1081677221401205,0.9266077435871825,0.9531989755480708,8.405105979735985
0.021500000000000002,0.019518444645656417,1.0,8.450224202884714,0.4119562270729333,1.1073349078388828,0.9290419017607532,0.9539168702368742,8.440910760154871
0.022,0.01950677797898975,1.0,8.484024342202064,0.41703154145332594,1.1065039183133396,0.9313486013569732,0.954627661535622,8.475073018774202
0.0225,0.019495111312323083,1.0,8.516304766929522,0.4220630440495935,1.1056746203066579,0.9335361754230377,0.9553314984921748,8.507707667477321
0.023,0.019483444645656416,1.0,8.547143419661698,0.4270510973255282,1.10484692128911,0.9356123225284958,0.9560284923847806,8.538892730943699
0.0235,0.01947177797898975,1.0,8.576694920043971,0.4319961348648466,1.1040206484023507,0.9375841671943306,0.9567188188238182,8.568782940218904
0.024,0.019460111312323083,1.0,8.605016360049145,0.4368985125464739,1.1031957337477745,0.9394582907176411,0.9574025621450337,8.597435450992366
0.0245,0.019448444645656416,1.0,8.632165549355426,0.4417585862493351,1.102372109426776,0.9412407849581065,0.9580798048460488,8.62490813426987
0.025,0.019436777978989753,1.0,8.658200968873604,0.4465767118523555,1.1015497075407497,0.942937293328998,0.9587506275935529,8.651259529910076
0.025500000000000002,0.019425111312323086,1.0,8.683181726651721,0.45135324523446013,1.1007284601910905,0.9445530480590207,0.9594151092301276,8.676548802538065
0.026000000000000002,0.01941344464565642,1.0,8.70716751617022,0.45608854227457424,1.0999082994791927,0.9460929040803462,0.9600733267807038,8.700835699848872
0.0265,0.019401777978989752,1.0,8.730218577011406,0.46078295885162296,1.0990891575064514,0.9475613698644914,0.9607253554586467,8.724180513284866
0.027,0.019390111312323086,1.0,8.752395657919655,0.46543685084453146,1.098270966374261,0.9489626354968129,0.9613712686714755,8.746644041103382
0.0275,0.01937844464565642,1.0,8.773759982238374,0.47005057413222484,1.0974536581840162,0.9503005982522614,0.9620111380262117,8.76828755382064
0.028,0.019366777978989752,1.0,8.79437118964734,0.47462448075492647,1.0966371671620794,0.9515788851466985,0.9626450316915534,8.789170735256747
0.0285,0.019355111312323085,1.0,8.81423865426406,0.479158852520751,1.0958214806166997,0.9528008644660498,0.9632729754096938,8.809302984407864
0.029,0.01934344464565642,1.0,8.833448576443935,0.4836541388972804,1.095006505621991,0.9539697107926565,0.9638950555579943,8.828770551082211
0.029500000000000002,0.019331777978989752,1.0,8.852025484086115,0.4881106597951991,1.0941922142169578,0.9550883602162956,0.964511307123627,8.847597989752161
0.03,0.019320111312323085,1.0,8.869994091885948,0.49252873512519163,1.0933785784406045,0.9561595546220713,0.9651217643536475,8.865810040724345
0.0305,0.019308444645656418,1.0,8.887379291658895,0.49690868479794265,1.0925655703319355,0.9571858564214902,0.965726460756494,8.883431620465501
0.031,0.01929677797898975,1.0,8.904206143067642,0.5012508287241367,1.0917531619299548,0.9581696620414089,0.966325429103422,8.900487812331463
0.0315,0.019285111312323085,1.0,8.920499864751264,0.5055554868144585,1.090941325273667,0.9591132142844381,0.9669187014298763,8.917003857698107
0.032,0.019273444645656418,1.0,8.936285825861878,0.5098229789795924,1.0901300324020764,0.9600186136633824,0.9675063090368027,8.9330051474997
0.0325,0.01926177797898975,1.0,8.951589538003578,0.514053625130223,1.0893192553541875,0.960887828802398,0.9680882824918938,8.948517214169462
0.033,0.019250111312323084,1.0,8.96643664757523,0.518247745177035,1.0885089661690044,0.9617227059886347,0.9686646516307762,8.963565723983901
0.0335,0.019238444645656418,1.0,8.980852928518287,0.5224056590307128,1.0876991368855313,0.9625249779501148,0.9692354455581313,8.97817646981209
0.034,0.01922677797898975,1.0,8.994864275467535,0.526527686601941,1.086889739542773,0.9632962719283656,0.9698006926487562,8.99237536426778
0.0345,0.019215111312323084,1.0,9.008496697307082,0.5306141478014044,1.0860807461797337,0.9640381171078384,0.9703604205485611,9.0061884332667
0.035,0.019203444645656417,1.0,9.02175013165679,0.5346652690060066,1.085272155944331,0.9647519364677118,0.9709146376824228,9.019615624802748
