Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,6.822793326966387,0.18968186364417117,1.3136756463838464,0.7304537302282142,0.6064303554627046,6.501320950859021
0.0005,0.022505111312323082,1.0,6.0596726797816265,0.1966756030242769,1.3135892951840313,0.7525431924879508,0.6066470157839299,5.738423532461752
0.001,0.022490111312323084,1.0,5.555291883352128,0.2036089804474579,1.3132184551247954,0.7722928722345667,0.6075767974769462,5.23500052310518
0.0015,0.022475111312323083,1.0,5.234073716361503,0.21048251687206368,1.3126266825568977,0.7899820817286324,0.6090582294138748,4.915307795033282
0.002,0.022460111312323082,1.0,5.038209983935941,0.2172967288196944,1.3118735323112156,0.8058638422296973,0.6109395993749006,4.721380225958318
0.0025,0.022445111312323084,1.0,4.927482173312917,0.22405212829594157,1.3110058521374572,0.8201579588201963,0.6131014397450163,4.61287569533007
0.003,0.022430111312323083,1.0,4.874386056654356,0.2307492227931984,1.3100584847966161,0.833053697930093,0.6154549440225063,4.562198103632317
0.0035,0.022415111312323082,1.0,4.859679449725926,0.23738851577760808,1.3090572541035328,0.8447144305425809,0.6179344547439374,4.550037385878966
0.004,0.022400111312323084,1.0,4.870742033211573,0.2439705057152698,1.3080196904695967,0.8552807498252202,0.6204954811320555,4.563727246854924
0.0045000000000000005,0.022385111312323083,1.0,4.898319993835155,0.250495687880875,1.3069589156556156,0.8648751441370786,0.6231048963981146,4.593979687368276
0.005,0.022370111312323082,1.0,4.9367316699266315,0.2569645517642561,1.3058830761879088,0.8736037494900316,0.625742174807288,4.635091874673009
0.0055,0.022355111312323084,1.0,4.9815893754523275,0.26337758387583005,1.3047984603377245,0.8815597992229202,0.6283915943030103,4.682659939011867
0.006,0.022340111312323083,1.0,5.030078264515261,0.26973526638063444,1.303709089352205,0.8888249168412606,0.6310431561794174,4.7338587571261925
0.006500000000000001,0.022325111312323082,1.0,5.08042867419881,0.2760380758050149,1.3026174735413458,0.8954708343852741,0.6336906588298115,4.786912302587718
0.007,0.022310111312323085,1.0,5.1311732038389515,0.2822864872479358,1.3015256608698955,0.9015609982150992,0.6363291033478911,4.840348061873079
0.0075,0.022295111312323083,1.0,5.181522439365039,0.28848097009099544,1.3004347328412598,0.9071513447244348,0.6389558852104035,4.893373966801622
0.008,0.022280111312323082,1.0,5.231011332776117,0.2946219881983709,1.2993453089921059,0.91229139365532,0.6415695439376826,4.945523489932942
0.0085,0.02226511131232308,1.0,5.2792430023045505,0.3007100024041362,1.2982579052593395,0.9170251378816161,0.6441688878012435,4.996398549333154
0.009000000000000001,0.022250111312323084,1.0,5.325981582266531,0.3067454756052022,1.2971728118935562,0.9213916592775033,0.6467532794851083,5.0457626471808705
0.0095,0.022235111312323082,1.0,5.371193179611667,0.31272885740959283,1.2960900440294802,0.9254256869752961,0.6493227433064818,5.09358193226174
0.01,0.02222011131232308,1.0,5.414869065254682,0.3186605953612802,1.2950095840292009,0.9291581963869382,0.6518773813236716,5.1398477962155695
0.0105,0.022205111312323084,1.0,5.457001982305538,0.3245411345869625,1.2939314136839115,0.9326168575476584,0.654417296199109,5.184553103276695
0.011,0.022190111312323083,1.0,5.497627224512153,0.33037091543139574,1.2928554597057553,0.9358264042225503,0.6569427188821229,5.227733397823824
0.0115,0.02217511131232308,1.0,5.536820922335743,0.33615039254318374,1.2917815969393696,0.9388089869412427,0.6594539987500452,5.269465179812405
0.012,0.022160111312323084,1.0,5.574655654751361,0.3418799906405202,1.2907097076067677,0.9415844612681157,0.6619514636127504,5.309821374666785
0.0125,0.022145111312323083,1.0,5.611205845021819,0.34756013444159906,1.289639673929963,0.9441706649150879,0.664435437142979,5.348876746721944
0.013000000000000001,0.02213011131232308,1.0,5.646547644149414,0.35319124866461393,1.2885713781309687,0.9465836457186549,0.6669062388943741,5.3867077826986565
0.0135,0.022115111312323084,1.0,5.6807588214977685,0.35877375802775874,1.287504702431798,0.948837862017886,0.669364184318413,5.423392582347346
0.014,0.022100111312323083,1.0,5.713906270151813,0.36430807168893486,1.2864395451789767,0.9509463557956913,0.6718095478306438,5.458998326703864
0.0145,0.02208511131232308,1.0,5.7460287483976655,0.36979455497646757,1.2853758428874698,0.9529209021658179,0.6742425131850647,5.493563969970537
0.015,0.022070111312323084,1.0,5.777292098464298,0.37523374657581166,1.2843133687708088,0.9547721905633942,0.6766636333527762,5.5272559197879065
0.0155,0.022055111312323083,1.0,5.807733316040294,0.380626033373387,1.283252065125456,0.9565098811445287,0.6790730704086578,5.560111343491954
0.016,0.02204011131232308,1.0,5.83739008571506,0.38597180225561345,1.2821918742478735,0.958142740446415,0.6814709844338893,5.592168094728221
0.0165,0.022025111312323084,1.0,5.866300746930911,0.3912714401089109,1.2811327384345228,0.959678735029144,0.6838575335212247,5.623464679410758
