Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,5.277782199493011,0.16107843584451803,1.1793713552788383,0.4720782144143399,0.8713036676217311,5.209787956713735
0.0005,0.020515944645656415,1.0,5.289600797724039,0.16831904733040345,1.1790714845886179,0.5067169925151312,0.8717336136289136,5.221962666229246
0.001,0.02051177797898975,1.0,5.390189481472351,0.1754971660408819,1.1786522162397635,0.5394375859143887,0.8723335425304832,5.323047684360705
0.0015,0.020507611312323083,1.0,5.548025378783712,0.18261333156873175,1.1781584162926289,0.57018758197404,0.8730383148164094,5.481465803322726
0.002,0.020503444645656413,1.0,5.742354581169269,0.18966807841571665,1.1776201404096747,0.5989612558331,0.8738043428833898,5.676426779125026
0.0025,0.020499277978989747,1.0,5.958423454239116,0.19666193676143406,1.1770584082998274,0.6257907394012203,0.8746012802013263,5.893151743695544
0.003,0.02049511131232308,1.0,6.186090294609203,0.20359543218903603,1.17648715977724,0.6507356448477298,0.8754091297350519,6.121482425746448
0.0035,0.020490944645656414,1.0,6.418351076760992,0.21046908540332082,1.1759155114977167,0.6738753153480571,0.8762149312579869,6.3544041175139725
0.004,0.020486777978989748,1.0,6.650004847123772,0.21728341349714414,1.1753497566486855,0.6953027328943486,0.8770098513729871,6.586708638376573
0.0045000000000000005,0.020482611312323082,1.0,6.877836461139131,0.2240389274361051,1.1747934024060431,0.7151182058549885,0.8777890659012763,6.815176944376771
0.005,0.020478444645656416,1.0,7.099185459005797,0.23073613627926537,1.1742490905550458,0.7334263073515179,0.8785490177629578,7.037145738225682
0.0055,0.02047427797898975,1.0,7.312596317328983,0.23737554234339175,1.1737179358258731,0.7503315856852697,0.8792883150895913,7.251158440993804
0.006,0.02047011131232308,1.0,7.517085721848627,0.24395764345430945,1.173200481412321,0.7659367755185561,0.8800063729541611,7.45623134535317
0.006500000000000001,0.020465944645656414,1.0,7.711923916048624,0.25048293665160665,1.172696988896285,0.7803411501924125,0.8807030001046257,7.651634623030893
0.007,0.020461777978989747,1.0,7.896878068248705,0.25695191191364336,1.1722071897504516,0.7936390594851,0.8813787351930079,7.83713596093246
0.0075,0.02045761131232308,1.0,8.071966556288297,0.2633650528467177,1.1717305852036417,0.8059194107571497,0.882034424422459,8.01275449957957
0.008,0.020453444645656415,1.0,8.237259124493203,0.26972283981120737,1.171266672361983,0.8172654173125613,0.8826709077522128,8.17856073507818
0.0085,0.02044927797898975,1.0,8.392994494683434,0.2760257565138035,1.170814814551609,0.8277543586535434,0.8832891965187976,8.334794273342053
0.009000000000000001,0.020445111312323083,1.0,8.539516362201484,0.28227427818091866,1.1703743117549794,0.8374576460211963,0.8838903755760683,8.481799746542054
0.0095,0.020440944645656413,1.0,8.677195735394708,0.2884688683265462,1.1699444810534116,0.8464410357006106,0.8844754934379464,8.619949064180137
0.01,0.020436777978989747,1.0,8.806442667342749,0.2946099904646796,1.1695246395282242,0.8547648864035973,0.8850455863713026,8.749653164572766
0.0105,0.02043261131232308,1.0,8.927702609390531,0.3006981081093122,1.1691141042607343,0.8624844617200252,0.885601678960358,8.871358369117484
0.011,0.020428444645656414,1.0,9.041376018877271,0.3067336727306252,1.168712271965669,0.8696502881723075,0.8861446771527285,8.985465904840087
0.0115,0.020424277978989748,1.0,9.148046723603482,0.31271715664894445,1.1683183785749751,0.8763084178930823,0.8866756937355654,9.092560529379663
0.012,0.020420111312323082,1.0,9.248097661335851,0.318649003606553,1.1679318939214642,0.8825009103903786,0.8871955160158004,9.19302584541407
0.0125,0.020415944645656416,1.0,9.341893335796764,0.3245296521254925,1.1675523271299808,0.8882660909486667,0.8877048706933116,9.287226969364173
0.013000000000000001,0.02041177797898975,1.0,9.429815745830055,0.33035954072780455,1.1671791873253698,0.8936388570620192,0.8882044773009156,9.375546503457093
0.0135,0.02040761131232308,1.0,9.512262692502533,0.3361391079355306,1.1668119836324762,0.8986509801590286,0.888695048466394,9.458382843168287
0.014,0.020403444645656413,1.0,9.589646210748937,0.3418687922707123,1.1664502251761446,0.9033313869251846,0.889177290155243,9.53614860918202
0.0145,0.020399277978989747,1.0,9.66231917974069,0.34754902274526805,1.1660934930693596,0.9077064386485864,0.8896518062400743,9.609197182387595
0.015,0.02039511131232308,1.0,9.730648334370796,0.35318023586168,1.165741365032812,0.9118001529806107,0.8901191996682408,9.677895795900271
0.0155,0.020390944645656415,1.0,9.794898918077823,0.3587628488827722,1.1653935290454318,0.9156344419466157,0.8905799221995916,9.74251006940873
0.016,0.02038677797898975,1.0,9.85532918693823,0.36429727667294665,1.1650496870685936,0.9192292878044558,0.8910344031942373,9.803298615577608
0.0165,0.020382611312323082,1.0,9.912203693000542,0.36978393409660537,1.1647095410636719,0.922602921667173,0.8914830683303784,9.860526338258143
0.017,0.020378444645656416,1.0,9.965792691984738,0.37522323601815044,1.1643727929920409,0.9257719885463781,0.8919263396959827,9.91446384030672
0.0175,0.020374277978989747,1.0,10.0163382304733,0.3806155912693795,1.164039177605844,0.9287517029021711,0.8923645928415934,9.965353477121582
0.018000000000000002,0.02037011131232308,1.0,10.064072019797015,0.38596141115836197,1.1637084440438095,0.9315559821290265,0.8927981813950197,10.013427250080502
0.0185,0.020365944645656414,1.0,10.109171061663142,0.39126109271534737,1.1633803986761213,0.9341975706619179,0.8932273813137266,10.058862388673745
0.019,0.020361777978989748,1.0,10.151807751554603,0.3965150311217407,1.1630548552435884,0.9366881421866673,0.8936524567259697,10.101831505774758
0.0195,0.020357611312323082,1.0,10.192157109966534,0.40172362155894664,1.1627316274870187,0.93903839799925,0.8940736696617047,10.142509836541993
0.02,0.020353444645656416,1.0,10.230341896849088,0.40688723291800527,1.162410582293208,0.9412581582091498,0.8944912110367244,10.18102029908457
0.0205,0.02034927797898975,1.0,10.266575032924447,0.4120062821555261,1.1620915007697903,0.9433564414058793,0.8949053815127883,10.217576056940032
0.021,0.02034511131232308,1.0,10.301032533498283,0.4170811780278613,1.1617742019571047,0.9453415421521568,0.8953164303245676,10.252353327029299
0.021500000000000002,0.020340944645656413,1.0,10.33380268946021,0.42211228745592044,1.1614585914921962,0.9472210942359862,0.8957244929334244,10.285440512519013
