Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,10.92833946629383,0.27351364251160737,1.2071636780876023,0.8455244243063689,0.8283328419248652,10.823281443618944
0.0005,0.020975111312323082,1.0,8.053298545118242,0.27978384185761496,1.2070088059730335,0.8546710809107044,0.8285894169984759,7.9484693122159875
0.001,0.020930111312323082,1.0,6.116528796588525,0.2859999240198978,1.2062113615600885,0.8627698355114941,0.8299074974541378,6.012873665748559
0.0015,0.020885111312323082,1.0,4.843579388971882,0.2921623560670126,1.2048396174958758,0.8699646937549317,0.8321629244165732,4.741928449649957
0.002,0.020840111312323082,1.0,4.012417397251937,0.29827160103921607,1.2030035925675713,0.8764006832726763,0.8351581656186381,3.913418369542928
0.0025,0.020795111312323082,1.0,3.4680354820880233,0.3043281180042261,1.200813771153099,0.8822035687439438,0.838695317261083,3.372153548556047
0.003,0.020750111312323082,1.0,3.108993515099052,0.31033236204108133,1.1983639112082571,0.8874752302107093,0.8426070349206507,3.016539733174336
0.0035,0.020705111312323082,1.0,2.8706764666083475,0.31628478430578844,1.1957267783658458,0.8922957377311884,0.8467641129221082,2.7818431485065402
0.004,0.020660111312323082,1.0,2.7120848086993234,0.3221858320763181,1.1929561498093308,0.8967276574678155,0.8510716970030363,2.6269773333847337
0.0045000000000000005,0.020615111312323083,1.0,2.606893882549276,0.3280359487733007,1.1900908872038323,0.9008203655108337,0.8554618184082396,2.5255555572114208
0.005,0.020570111312323083,1.0,2.5381143248465476,0.33383557382608603,1.1871583730937592,0.9046133210498389,0.859886973523589,2.460545224533051
0.0055,0.020525111312323083,1.0,2.4941364300717628,0.33958514338755713,1.1841787120095248,0.9081390333060301,0.86431280817005,2.420305568693656
0.006,0.020480111312323083,1.0,2.4675618198295357,0.34528508904479843,1.1811652952884097,0.9114242139368818,0.8687165431322532,2.3974176565838925
0.006500000000000001,0.020435111312323083,1.0,2.45298697162028,0.3509358393631325,1.178128302813284,0.9144917572344321,0.8730812309474358,2.3864628198510265
0.007,0.020390111312323083,1.0,2.446833486938877,0.35653781890352226,1.175074637203399,0.9173611966084003,0.8773954856323927,2.3838525272333357
0.0075,0.020345111312323083,1.0,2.446614302635678,0.36209144804181054,1.1720091797694234,0.9200495259028553,0.8816513683002007,2.387092696779015
0.008,0.020300111312323083,1.0,2.450384955772933,0.3675971456701486,1.1689357916491536,0.922571815159179,0.885842793199495,2.3942335657189946
0.0085,0.020255111312323083,1.0,2.457051001088635,0.373055323839139,1.1658566625046907,0.9249412255129755,0.8899662700112205,2.404177632458796
0.009000000000000001,0.02021011131232308,1.0,2.465683535375575,0.3784663922874426,1.16277365541557,0.92716962744932,0.894018948410613,2.415993548518566
0.0095,0.02016511131232308,1.0,2.475549410839431,0.38383076007284733,1.1596882398952426,0.9292677182190735,0.8979986641566378,2.4289463465167462
0.01,0.02012011131232308,1.0,2.4862535122720018,0.3891488290682504,1.1566012096701377,0.9312450615712478,0.9019042445193983,2.4426399235453546
0.0105,0.02007511131232308,1.0,2.4975072554852713,0.3944209973291889,1.1535131430964463,0.9331103343857531,0.9057348595866,2.4567850077036884
0.011,0.02003011131232308,1.0,2.509047660873827,0.3996476599640399,1.150424563530877,0.9348714589026793,0.9094898027461806,2.4711180547525613
0.0115,0.01998511131232308,1.0,2.5206739140026357,0.4048292155091468,1.1473358678998475,0.9365356609276004,0.9131685681207947,2.485437861061367
0.012,0.01994011131232308,1.0,2.5322928651316556,0.4099660517865864,1.1442472390667084,0.9381095085771414,0.9167709360865275,2.4996511150474165
0.0125,0.01989511131232308,1.0,2.5438466381812037,0.41505855099721456,1.1411587894343354,0.9395990140564461,0.9202967846617319,2.5136998580680894
0.013000000000000001,0.01985011131232308,1.0,2.55527683643904,0.420107095341887,1.1380706314056042,0.9410097056800387,0.9237460029730312,2.5275256252858838
0.0135,0.01980511131232308,1.0,2.5665298882517327,0.4251120613463832,1.134982867031603,0.9423466677986858,0.9271185024317145,2.5410747988886455
0.014,0.01976011131232308,1.0,2.5775754774629696,0.4300738289789439,1.1318955524566197,0.9436145768601489,0.9304142529686523,2.5543170615896034
0.0145,0.01971511131232308,1.0,2.588393909011624,0.43499278511873646,1.1288087228672075,0.9448177452895409,0.9336332516532758,2.5672327383032716
0.015,0.01967011131232308,1.0,2.59898384853917,0.43986929016847764,1.1257223778001773,0.9459601381252383,0.936775534881078,2.5798205416620914
0.0155,0.01962511131232308,1.0,2.609344000070426,0.44470370453088437,1.1226365167923407,0.947045421695573,0.9398411389961678,2.592079222615063
0.016,0.01958011131232308,1.0,2.6194731058983467,0.4494963886086736,1.1195511393805089,0.9480769895871816,0.9428301002912886,2.6040075703125622
0.0165,0.01953511131232308,1.0,2.6293699464677034,0.45424770280456206,1.1164662451014933,0.9490579860841394,0.9457424550078356,2.615604411990043
0.017,0.01949011131232308,1.0,2.6390333402591173,0.4589580075212668,1.1133818334921053,0.9499913273474985,0.948578239335874,2.6268686128520935
0.0175,0.01944511131232308,1.0,2.6484617521821754,0.46362762388552586,1.1102979048373658,0.950879708067324,0.9513374887539496,2.6377986841132475
0.018000000000000002,0.01940011131232308,1.0,2.6576623184146513,0.4682569336462361,1.1072144429456428,0.9517256483390513,0.954020252895422,2.6484018155160673
0.0185,0.019355111312323082,1.0,2.6666411704953283,0.4728463298504812,1.1041314337166612,0.9525314956635414,0.9566265780484504,2.6586841892299553
0.019,0.019310111312323082,1.0,2.675401679414276,0.4773961407392884,1.1010488684559694,0.9532994167731558,0.9591565047350727,2.668649223035341
0.0195,0.019265111312323082,1.0,2.6839472770964474,0.4819066945536847,1.0979667384691154,0.9540314307926225,0.9616100726148957,2.678300394526614
0.02,0.019220111312323082,1.0,2.69228145442634,0.48637831953469723,1.0948850350616472,0.9547294209059217,0.9639873204853999,2.6876412391371836
0.0205,0.019175111312323082,1.0,2.700407759310979,0.49081134392335324,1.0918037495391135,0.9553951449810392,0.9662882862822388,2.696675348202851
0.021,0.019130111312323082,1.0,2.7083297947828444,0.4952060959606798,1.0887228732070617,0.9560302452554865,0.9685130070795346,2.705406367065118
0.021500000000000002,0.019085111312323082,1.0,2.7160512171412425,0.4995629038877041,1.0856423973710405,0.9566362571744554,0.9706615190901632,2.713837993212934
0.022,0.019040111312323083,1.0,2.7235757341333797,0.5038820959454531,1.0825623133365978,0.9572146174637076,0.9727338576660378,2.721973974464133
0.0225,0.018995111312323083,1.0,2.7309071031736303,0.5081640003749541,1.0794826124092818,0.9577666715106462,0.9747300572983836,2.7298181071850625
0.023,0.018950111312323083,1.0,2.738049129602748,0.5124089454172344,1.0764032858946406,0.9582936801193505,0.9766501516180073,2.737374234550142
0.0235,0.018905111312323083,1.0,2.7450056649856522,0.5166172593133207,1.0733243250982223,0.9587968256985233,0.9784941733955609,2.7446462448399953
0.024,0.018860111312323083,1.0,2.751794251303826,0.5207892017618917,1.0702456957402915,0.9592771970992248,0.9802621689198496,2.7516517170271326
0.0245,0.018815111312323083,1.0,2.7584004575068497,0.5249251529972417,1.067167423620088,0.9597358556483183,0.9819541488169585,2.758376251311259
