Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,10.630721935404381,0.2625467410588205,1.2074456240199907,0.8278289498870043,0.8278652522998267,10.525246758814296
0.0005,0.020990111312323083,1.0,8.658804851717885,0.2689115941544605,1.2073791625316226,0.838432385031365,0.8279755317907315,8.553428082869578
0.001,0.02096011131232308,1.0,7.2518192245141595,0.27522151309921905,1.2068882775749015,0.8479506305579505,0.8287889624083621,7.147167873463789
0.0015,0.020930111312323082,1.0,6.269458991757686,0.28147697208582173,1.2060202230932853,0.8565191482368922,0.8302226707063719,6.16608429762845
0.002,0.020900111312323083,1.0,5.589220758162738,0.287678441055788,1.2048455220712349,0.8642693893907258,0.8321532483494529,5.487561233867613
0.0025,0.02087011131232308,1.0,5.120739176836458,0.29382638612229994,1.2034314103313615,0.8713147941130732,0.8344626451623729,5.021125351224955
0.003,0.020840111312323082,1.0,4.800094584021649,0.2999212690498762,1.2018353169394926,0.8777500832048768,0.8370500193437382,4.702764739062013
0.0035,0.020810111312323083,1.0,4.582315941266793,0.30596354796426617,1.2001041394739047,0.8836536702381605,0.8398333334616324,4.487433433694282
0.004,0.02078011131232308,1.0,4.436484169119326,0.3119536768788215,1.1982738119230671,0.8890898889052176,0.8427499820219848,4.344155275667373
0.0045000000000000005,0.020750111312323082,1.0,4.341320897845443,0.3178921057759807,1.1963711676349917,0.8941118626733148,0.8457534580866799,4.251609587275674
0.005,0.02072011131232308,1.0,4.2816920597113315,0.3237792810176522,1.1944165572750551,0.8987641817877783,0.8488088090292608,4.194630628209317
0.0055,0.02069011131232308,1.0,4.247262641058685,0.32961564483527933,1.1924244839043412,0.9030843397760034,0.8518912719765918,4.162861003366898
0.006,0.020660111312323082,1.0,4.230576429946741,0.3354016357855293,1.1904057624179882,0.90710451033883,0.8549825825520985,4.14882807257174
0.006500000000000001,0.02063011131232308,1.0,4.226335763753994,0.34113768896486063,1.1883682477420066,0.9108525020765947,0.8580696129704242,4.147222420302971
0.007,0.02060011131232308,1.0,4.231016545687677,0.34682423440798715,1.1863172392298647,0.9143524516051962,0.8611435454630455,4.154512071241609
0.0075,0.020570111312323083,1.0,4.241675825313387,0.3524617008821822,1.1842572028528704,0.9176258552039447,0.8641971327873447,4.167747674345929
0.008,0.02054011131232308,1.0,4.256553317799181,0.3580505112124804,1.1821908260156857,0.9206915634447306,0.8672260116628886,4.185165090295652
0.0085,0.02051011131232308,1.0,4.274338356566692,0.3635910845790543,1.180120113526448,0.9235664375219326,0.8702269788128778,4.2054508443022
0.009000000000000001,0.020480111312323083,1.0,4.293938165192034,0.3690838379919932,1.1780467325171957,0.9262656734229453,0.8731974441598006,4.227509920466465
0.0095,0.02045011131232308,1.0,4.314631655063563,0.3745291857880339,1.1759717809153676,0.9288029118410449,0.8761357292858954,4.250619790849407
0.01,0.020420111312323082,1.0,4.33602196079498,0.37992753443791366,1.173895862772804,0.9311904241656748,0.8790409156420085,4.274382804517801
0.0105,0.020390111312323083,1.0,4.357725102678823,0.3852792887389804,1.1718195573240966,0.93343938898723,0.8819121588838059,4.2984142758876045
0.011,0.02036011131232308,1.0,4.379442347784454,0.3905848533028396,1.1697433114387457,0.9355599733808819,0.8847488328872359,4.322414960304525
0.0115,0.020330111312323082,1.0,4.400987730741736,0.3958446309962968,1.1676674003822112,0.9375614232962741,0.8875505713962851,4.346198602434437
0.012,0.020300111312323083,1.0,4.4222930752658955,0.4010590115816928,1.1655919225321516,0.939452148827693,0.8903172607684237,4.36969694478774
0.0125,0.02027011131232308,1.0,4.443289588586483,0.40622838482136836,1.1635169762662254,0.941239855775833,0.8930487938910027,4.392841121876194
0.013000000000000001,0.020240111312323082,1.0,4.463907885976778,0.41135314047766436,1.1614426599620908,0.9429316125738068,0.8957450701774589,4.415561684737394
0.0135,0.020210111312323083,1.0,4.484100045256925,0.41643365581221553,1.1593690396473402,0.9445338977730512,0.898406036807538,4.4378106871715435
0.014,0.02018011131232308,1.0,4.503844654696532,0.4214703323209324,1.1572961420061407,0.9460526683644221,0.9010316948399361,4.459566736861591
0.0145,0.020150111312323082,1.0,4.523141774870112,0.42646354653833746,1.1552239622026028,0.9474933905500691,0.9036220862324997,4.480829945646781
0.015,0.02012011131232308,1.0,4.541998716141195,0.4314136657475259,1.153152484978866,0.9488610956512203,0.906177265379193,4.501607684274088
0.0155,0.02009011131232308,1.0,4.560422953435092,0.4363210572315928,1.1510816950770701,0.9501604249493613,0.9086972856505569,4.521907486722102
0.016,0.020060111312323083,1.0,4.578422120757871,0.4411860882736333,1.149011577239355,0.9513956643562426,0.911182199394559,4.541737044721106
0.0165,0.02003011131232308,1.0,4.596004005835644,0.44600912615674254,1.1469421162078606,0.9525707756590325,0.9136320579374224,4.561104202393444
0.017,0.02000011131232308,1.0,4.61317654487646,0.4507905381640156,1.1448732967247264,0.953689424707403,0.9160469115844375,4.580016951016464
0.0175,0.019970111312323083,1.0,4.629942896664889,0.4555306177744133,1.1428051106449362,0.9547549858221842,0.9184268014947501,4.598478497364555
0.018000000000000002,0.01994011131232308,1.0,4.646333231021606,0.46022983183602023,1.1407375109981785,0.9557706322987811,0.9207718119921503,4.616519089106092
0.0185,0.019910111312323082,1.0,4.6623575720802135,0.46488852254555124,1.1386704802448766,0.9567392772994264,0.9230819916346211,4.634148801630623
0.019,0.019880111312323083,1.0,4.678025035405409,0.46950702425590723,1.1366040023461332,0.9576636252436237,0.9253573861720705,4.651376799123463
0.0195,0.01985011131232308,1.0,4.693344859657211,0.4740856713199891,1.1345380612630516,0.9585461909241577,0.9275980402863175,4.668212367477031
0.02,0.019820111312323082,1.0,4.70832640207514,0.4786247980906977,1.1324726409567345,0.9593893148952201,0.9298039975917924,4.684664909775935
0.0205,0.019790111312323083,1.0,4.722979134092892,0.48312473892093394,1.1304077253882856,0.9601951774582109,0.9319753006362139,4.700743941912532
0.021,0.01976011131232308,1.0,4.737312637089261,0.4875858281635987,1.1283432985188078,0.960965811385582,0.9341119909012487,4.716459088338702
