Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,6.1319323624817,0.20248593139032472,1.348585711353165,0.7955350379595435,0.5139520073616318,5.713861419284114
0.0005,0.023010111312323084,1.0,5.697076988516669,0.20936916073773573,1.3484606337245841,0.812284545129889,0.5143007469770449,5.279374763242292
0.001,0.023000111312323084,1.0,5.415639740031605,0.2161929817953241,1.3481507038308562,0.8272262984220685,0.5151643496883178,4.998850460086575
0.0015,0.022990111312323085,1.0,5.240639036239184,0.22295790763295173,1.3477052049422515,0.8405937889809506,0.5164043618242674,4.8251602909318905
0.002,0.022980111312323085,1.0,5.1395479524285,0.2296644462106405,1.3471619106548265,0.8525863746264349,0.517914431161961,4.725664635926641
0.0025,0.022970111312323082,1.0,5.0888106697393365,0.23631310156255325,1.3465503820863893,0.8633749075330852,0.5196113307031103,4.67671948618218
0.003,0.022960111312323082,1.0,5.072013083547867,0.24290437361728545,1.3458922514608622,0.8731053110038525,0.5214342015173425,4.6618462597550545
0.0035,0.022950111312323083,1.0,5.078369320821684,0.24943875699644433,1.3452021663685467,0.8819022916422865,0.5233418573378488,4.670215454001409
0.004,0.022940111312323083,1.0,5.0996767242224355,0.25591674337265513,1.3444914795507867,0.8898738314873244,0.5253024820676395,4.693590733423704
0.0045000000000000005,0.022930111312323084,1.0,5.130820614908979,0.26233881893702643,1.3437673410394309,0.8971129698894513,0.5272960609387185,4.726836238633555
0.005,0.022920111312323084,1.0,5.167968570559007,0.2687054664825079,1.343035115406561,0.9037007788345325,0.5293076383920297,4.766103735439361
0.0055,0.022910111312323084,1.0,5.208556715731309,0.27501716489478734,1.3422983833119833,0.9097079112047562,0.5313272671280103,4.808818840034436
0.006,0.022900111312323085,1.0,5.251016764680022,0.28127438720561787,1.3415593257846266,0.9151961026192083,0.5333489078782054,4.853406891576439
0.006500000000000001,0.022890111312323082,1.0,5.294048243744422,0.2874776040946332,1.3408197288025065,0.9202196681609599,0.5353676498359435,4.898562240958863
0.007,0.022880111312323082,1.0,5.336844116416568,0.29362728369864055,1.3400806854335228,0.9248263478091036,0.5373805095802613,4.9434747129187535
0.0075,0.022870111312323083,1.0,5.37904395002714,0.29972388503969893,1.3393426723810788,0.9290581694340144,0.5393862028050711,4.987782527775167
0.008,0.022860111312323083,1.0,5.420295431561436,0.3057678657890004,1.3386061482031468,0.9329523508802599,0.5413835055961143,5.031132091728917
0.0085,0.022850111312323083,1.0,5.460366977445612,0.31175968275648475,1.3378714041735613,0.9365418558717454,0.5433716569671438,5.073291029023138
0.009000000000000001,0.022840111312323084,1.0,5.499177734773151,0.31769978870283605,1.3371385279663868,0.9398559118661983,0.5453504518426313,5.114178279473744
0.0095,0.022830111312323084,1.0,5.53673804188985,0.32358862509424907,1.3364074861751265,0.9429204888600683,0.5473200129813283,5.153804318397587
0.01,0.022820111312323085,1.0,5.57305910880292,0.32942663339691836,1.335678245393284,0.9457587318022327,0.5492804622787446,5.192180491650954
0.0105,0.022810111312323085,1.0,5.6081520793807,0.3352142488761296,1.3349507734048207,0.9483912975679191,0.5512319175820498,5.229318074494237
0.011,0.022800111312323082,1.0,5.642068121638651,0.34095191026649935,1.3342249866309501,0.95083664542165,0.5531746332461649,5.265268509038259
0.0115,0.022790111312323082,1.0,5.67488125968165,0.3466400655765899,1.3335007732492308,0.953111304057273,0.5551089369686606,5.300106169716912
0.012,0.022780111312323083,1.0,5.706650742152604,0.3522791315664378,1.3327780424903666,0.9552300904124394,0.5570350977451191,5.333890593436801
0.0125,0.022770111312323083,1.0,5.7374369501933336,0.3578695249960799,1.3320567035850612,0.9572063167782167,0.5589533824168911,5.366682446803533
0.013000000000000001,0.022760111312323084,1.0,5.767301330016916,0.36341166262555263,1.3313366657640187,0.9590519624907549,0.560864055681532,5.398543458707636
0.0135,0.022750111312323084,1.0,5.796306329737052,0.3689059612148927,1.3306178382579423,0.960777824278999,0.5627673801025803,5.42953635716663
0.014,0.022740111312323084,1.0,5.8245153404555365,0.3743528375241369,1.3299001302975364,0.9623936480778373,0.564663616118674,5.459724810424345
0.0145,0.022730111312323085,1.0,5.8519620602757385,0.37975265684900117,1.3291834904324655,0.963908235653166,0.5665529185067955,5.489142682973191
0.015,0.022720111312323082,1.0,5.878726629198387,0.38510586549463177,1.3284678083535884,0.9653295714635498,0.5684355955015614,5.517870440869391
0.0155,0.022710111312323082,1.0,5.904886472845911,0.39041292356756685,1.3277529784262085,0.9666648989404468,0.5703119405309971,5.545985819706117
0.016,0.022700111312323083,1.0,5.930469097522369,0.3956742097483242,1.3270389598628969,0.9679207829275742,0.5721820749271781,5.573516455915009
0.0165,0.022690111312323083,1.0,5.955502390939089,0.40089010271742154,1.3263257118762233,0.9691031939794686,0.5740461190739045,5.600490366102481
0.017,0.022680111312323083,1.0,5.980014605537936,0.4060609811553766,1.3256131936787585,0.9702175697284855,0.5759041924092771,5.626935930376337
0.0175,0.022670111312323084,1.0,6.004034342677965,0.4111872237427072,1.3249013644830727,0.9712688692208173,0.5777564134281501,5.652881876535611
0.018000000000000002,0.022660111312323084,1.0,6.027590537679338,0.41626920915993115,1.3241901835017362,0.9722616210960014,0.5796028996844423,5.678357265117489
0.0185,0.022650111312323085,1.0,6.0507124457278385,0.4213073160875661,1.3234796099473194,0.9731999663686127,0.5814437677933204,5.703391475304659
0.019,0.022640111312323085,1.0,6.073429628640186,0.4263019232061298,1.3227696030323925,0.9740876964710414,0.583279133433247,5.7280141916932905
0.0195,0.022630111312323082,1.0,6.095771942488096,0.43125340919614014,1.322060121969526,0.9749282871302136,0.585109111347896,5.752255391919585
0.02,0.022620111312323082,1.0,6.117769526082571,0.43616215273811476,1.3213511259712902,0.9757249285768755,0.5869338153479358,5.776145335146378
0.0205,0.022610111312323083,1.0,6.139452790317871,0.4410285325125715,1.3206425742502554,0.9764805525219656,0.5887533583126777,5.799714551409258
0.021,0.022600111312323083,1.0,6.160847506109286,0.4458529065688866,1.3199344321618927,0.9771978535803693,0.5905678364689892,5.82298891327361
0.021500000000000002,0.022590111312323084,1.0,6.181954339710761,0.45063559836407013,1.319226696740765,0.9778793117143171,0.5923772643519184,5.84596910388041
0.022,0.022580111312323084,1.0,6.202802672490035,0.45537706577089704,1.318519329213545,0.9785272308652905,0.5941817476694131,5.868684615779387
0.0225,0.022570111312323084,1.0,6.223402014519336,0.46007764585359057,1.3178123158701582,0.9791437221015588,0.595981327524987,5.89114500319854
0.023,0.022560111312323085,1.0,6.243761968693005,0.4647376756763739,1.3171056430005292,0.9797307367433858,0.5977760447088836,5.913359912780822
0.0235,0.022550111312323082,1.0,6.263892228262639,0.4693574923034703,1.3163992968945837,0.9802900803377506,0.5995659396984523,5.935339081119764
0.024,0.022540111312323082,1.0,6.2838025744767885,0.4739374327991029,1.3156932638422467,0.9808234252576565,0.6013510526585184,5.957092332399657
0.0245,0.022530111312323083,1.0,6.30350287431077,0.4784778342274949,1.3149875301334435,0.9813323220753629,0.6031314234417321,5.978629576125818
0.025,0.022520111312323083,1.0,6.323003078298588,0.4829790336528696,1.3142820820580992,0.9818182098412596,0.604907091588905,5.999960804956941
0.025500000000000002,0.022510111312323083,1.0,6.342313218459899,0.48744136813945016,1.313576905906139,0.9822824253847302,0.6066780963293297,6.021096092632494
0.026000000000000002,0.022500111312323084,1.0,6.361443406324724,0.4918651747514598,1.3128719879674882,0.9827262117398813,0.6084444765810877,6.042045591997812
0.0265,0.022490111312323084,1.0,6.380403831054524,0.49625079055312166,1.312167314532072,0.9831507257872463,0.6102062709513376,6.062819533125565
0.027,0.022480111312323085,1.0,6.399204757661792,0.5005985526086592,1.3114628718898156,0.9835570451922286,0.6119635177365933,6.083428221535694
0.0275,0.022470111312323085,1.0,6.417856525325434,0.5049087979822953,1.310758646330644,0.9839461747119805,0.6137162549229829,6.103882036511145
0.028,0.022460111312323082,1.0,6.436362445287465,0.5091817940172788,1.3100546328494367,0.9843190457606049,0.615464498594404,6.124184306815301
0.0285,0.022450111312323082,1.0,6.454729442071062,0.5134179280034185,1.3093508220550727,0.9846765395735833,0.6172082755754029,6.144341985487835
0.029,0.022440111312323083,1.0,6.4729643875699026,0.5176175455848604,1.308647204682211,0.9850194757740701,0.6189476121674292,6.164361972344062
0.029500000000000002,0.022430111312323083,1.0,6.491070926260259,0.5217809455798897,1.3079437754649694,0.9853486171443555,0.620682524609522,6.184247929407
0.03,0.022420111312323084,1.0,6.509052732292346,0.5259084268067922,1.3072405291374658,0.985664677967382,0.6224130290213201,6.2040035482184255
0.0305,0.022410111312323084,1.0,6.5269135089875,0.530000288083853,1.3065374604338174,0.9859683276234782,0.6241391414031434,6.223632549336153
0.031,0.022400111312323084,1.0,6.54465698834563,0.5340568282293577,1.3058345640881421,0.9862601938846627,0.6258608776360643,6.243138681841582
0.0315,0.022390111312323085,1.0,6.562286930570297,0.5380783460615918,1.3051318348345575,0.9865408659347943,0.6275782534819851,6.262525722864877
0.032,0.022380111312323082,1.0,6.5798071236052085,0.5420651403988406,1.3044292674071816,0.9868108971409559,0.6292912845837069,6.281797477121549
0.0325,0.022370111312323082,1.0,6.597221382689136,0.5460175100593894,1.3037268565401314,0.9870708075988778,0.6309999864650017,6.300957776467465
0.033,0.022360111312323083,1.0,6.61453354991951,0.5499357538615239,1.3030245969675252,0.9873210864729177,0.6327043745306757,6.320010479462535
0.0335,0.022350111312323083,1.0,6.631747493836205,0.5538201706235293,1.3023224834234803,0.987562194149066,0.6344044640666378,6.338959470954576
0.034,0.022340111312323083,1.0,6.648867109014766,0.5576710591636912,1.3016205106421146,0.9877945642176297,0.6361002702399601,6.357808661672619
0.0345,0.022330111312323084,1.0,6.665896315677693,0.561488718300295,1.3009186733575455,0.988018605300613,0.6377918080989393,6.376561987838277
0.035,0.022320111312323084,1.0,6.682836983474922,0.5652733924708974,1.3002169688014225,0.9882346992852585,0.639479086574743,6.395221328838247
0.035500000000000004,0.022310111312323085,1.0,6.699691224188911,0.5690253997664815,1.2995153939317956,0.9884432113850239,0.6411621151915252,6.413788806777524
