Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,11.128290339820701,0.26276351245261514,1.1047799652521386,0.7545465759543838,0.9560846355270425,11.120067362289578
0.0005,0.019493861312323085,1.0,9.327160978013664,0.26912649462474747,1.1047449008296641,0.7684022865963629,0.9561140230007353,9.318952494045238
0.001,0.019467611312323083,1.0,8.01636474285207,0.2754345587529706,1.1043419076532763,0.7810140576685314,0.9564510652291006,8.008321914695077
0.0015,0.019441361312323085,1.0,7.083613391772059,0.28168817905887933,1.1036097937341933,0.7925113314490916,0.9570600425694317,7.0758671885485
0.002,0.019415111312323083,1.0,6.425600504336419,0.2878878250830297,1.102609054780825,0.803028051025451,0.9578855275079426,6.418250747200882
0.0025,0.019388861312323084,1.0,5.964437297286956,0.2940339629561047,1.1013969925078788,0.8126833440836533,0.9588745996414286,5.957553758976132
0.003,0.019362611312323082,1.0,5.644019051120835,0.30012705436487774,1.1000222526349273,0.8215791160266246,0.9599821959113392,5.637645817251796
0.0035,0.019336361312323084,1.0,5.424050084308156,0.3061675571635996,1.098524658044018,0.8298017843949066,0.9611715670292372,5.41821039512519
0.004,0.019310111312323085,1.0,5.275903999523911,0.3121559251918576,1.0969354350772225,0.8374241761710253,0.9624140857055583,5.270604995363076
0.0045000000000000005,0.019283861312323083,1.0,5.1789954439709796,0.31809260868385286,1.0952788287093513,0.844508063720567,0.9636877791990963,5.174232095231441
0.005,0.019257611312323085,1.0,5.119126473965539,0.3239780533257238,1.0935724519180723,0.8511056563113382,0.9649767849681602,5.114885039737059
0.0055,0.019231361312323083,1.0,5.085605877630027,0.32981270160065257,1.091830169677892,0.8572622917392511,0.9662688797477182,5.081866102258706
0.006,0.019205111312323084,1.0,5.070973607815016,0.33559699187890585,1.0900619272271874,0.8630171103296623,0.9675553970564992,5.067710694167155
0.006500000000000001,0.019178861312323082,1.0,5.069826177779711,0.34133135846687973,1.0882750743923084,0.8684044251232534,0.9688300449641296,5.067012119115458
0.007,0.019152611312323084,1.0,5.077982748234068,0.3470162333267821,1.0864753741935895,0.8734547378724596,0.9700880386323146,5.075587214398355
0.0075,0.019126361312323086,1.0,5.092856119161867,0.35265204220502355,1.0846664228034861,0.8781948572002899,0.9713263873986453,5.090847323821874
0.008,0.019100111312323084,1.0,5.112206864574323,0.3582392087026113,1.0828513409130227,0.8826490710508147,0.9725426212356564,5.110551920496092
0.0085,0.019073861312323085,1.0,5.134370973209562,0.363778154783438,1.0810324471677075,0.8868392415865817,0.9737349700240507,5.1330362597971275
0.009000000000000001,0.019047611312323083,1.0,5.15843708013935,0.36926929424279287,1.079211014206516,0.8907849345277272,0.9749024609135004,5.157388572608975
