Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,5.973270494992541,0.20327849340810128,1.3828517813241903,0.8207298868629781,0.41369805414757754,5.448059538858729
0.0005,0.02346511131232308,1.0,3.6092727018628827,0.21015488223074164,1.382489904754596,0.8356309753347144,0.41480589104328036,3.0852570141848066
0.001,0.02341011131232308,1.0,2.390009437195351,0.21697192193372555,1.3809437907777906,0.8483045201943433,0.4195273130713876,1.8710851853023296
0.0015,0.023355111312323082,1.0,1.7929912000258361,0.2237301247497088,1.378483858717697,0.8591996381767134,0.42699987476064927,1.2821164025933225
0.002,0.02330011131232308,1.0,1.4996793637014396,0.23042999847655796,1.3754483598650247,0.8687219611216482,0.43615411629865175,0.9986506808753554
0.0025,0.02324511131232308,1.0,1.3524475352754333,0.2370720465622969,1.3720847529241669,0.8771629692801735,0.4462117465654468,0.862217335526356
0.003,0.02319011131232308,1.0,1.2779425441538697,0.2436567680765787,1.3685396335046403,0.884719984196003,0.4567141541450618,0.7989662203277845
0.0035,0.02313511131232308,1.0,1.2410421071656381,0.25018465781431004,1.36489469922828,0.8915316335897892,0.4674074339004123,0.7735002697592728
0.004,0.02308011131232308,1.0,1.224292973490162,0.2566562063008589,1.3611944175182713,0.8977010133315608,0.47815437101454683,0.7682179497680574
0.0045000000000000005,0.02302511131232308,1.0,1.2186870714638174,0.26307189971058775,1.3574629906743751,0.9033090309563736,0.4888808411925264,0.7740312073292167
0.005,0.022970111312323082,1.0,1.2192553184155446,0.2694322202865089,1.3537141869993377,0.9084219735025847,0.49954509566159033,0.7859260046983713
0.0055,0.02291511131232308,1.0,1.223363372379268,0.2757376456924896,1.349955422460756,0.9130953541367273,0.5101248091612554,0.8012439961227251
0.006,0.02286011131232308,1.0,1.2294323055050176,0.2819886501822896,1.3461911747084039,0.9173767407955249,0.5206066822160615,0.8183919948124179
0.006500000000000001,0.02280511131232308,1.0,1.2366580845242083,0.2881857023896773,1.3424237326711572,0.9213071599560958,0.5309839492142074,0.83655872129282
0.007,0.02275011131232308,1.0,1.244457393419223,0.29432926972363677,1.3386547504390816,0.9249225098491181,0.5412518400201736,0.8551557777835916
0.0075,0.02269511131232308,1.0,1.2525737139804596,0.3004198127977778,1.334884955304153,0.9282541670686603,0.5514082668437417,0.8739244241435488
0.008,0.02264011131232308,1.0,1.2608397635668787,0.3064577884708708,1.3311148184976456,0.93132979010551,0.5614519078850849,0.8926959782896309
0.0085,0.022585111312323082,1.0,1.2691302140450207,0.31244364907182237,1.327344689378333,0.9341738418781972,0.5713818173432108,0.9113441189602449
0.009000000000000001,0.02253011131232308,1.0,1.2773748745424087,0.3183778516078159,1.3235747610288775,0.936807997703515,0.5811974961004193,0.9297981370835484
0.0095,0.02247511131232308,1.0,1.2855556331037148,0.3242608363675203,1.3198050811924387,0.9392514901612788,0.5908988401739909,0.9480398178277614
0.01,0.02242011131232308,1.0,1.293654868620943,0.3300930434036462,1.3160356956863786,0.941521460363926,0.6004857562081068,0.9660514497187065
0.0105,0.02236511131232308,1.0,1.301654762007707,0.33587491276890424,1.31226665032806,0.943633215727651,0.6099581563715724,0.9838151304842986
0.011,0.02231011131232308,1.0,1.3095472523837897,0.34160686404575785,1.3084979638951217,0.9456004364584231,0.6193160250902566,1.0013227916951262
0.0115,0.02225511131232308,1.0,1.3173313115571001,0.34728936327675025,1.304729635933745,0.9474354040836628,0.6285593959347489,1.0185734484848052
0.012,0.022200111312323082,1.0,1.3250090082441088,0.35292282595159113,1.3009616576814587,0.9491491239216217,0.637688322422514,1.0355692332046447
0.0125,0.02214511131232308,1.0,1.3325825588491527,0.35850766670083084,1.297194020131234,0.9507514985432192,0.6467028575929428,1.0523124251071434
0.013000000000000001,0.02209011131232308,1.0,1.3400542361502394,0.3640443001550198,1.2934267142760418,0.9522514544913847,0.6556030533966644,1.0688053584033834
0.0135,0.02203511131232308,1.0,1.3474263677330325,0.36953314094470835,1.2896597311088531,0.9536570524597772,0.6643889606957876,1.0850504206973273
0.014,0.02198011131232308,1.0,1.354701334467902,0.37497460370044683,1.285893061622639,0.9549755836354329,0.6730606292641359,1.1010500514631754
0.0145,0.02192511131232308,1.0,1.361881569028647,0.3803691030527856,1.2821266968103702,0.9562136540938362,0.6816181077874779,1.1168067405643856
0.015,0.02187011131232308,1.0,1.3689679623332125,0.3857169825935703,1.2783606318973126,0.9573772355713731,0.6900614344389153,1.1323214253058531
0.0155,0.021815111312323082,1.0,1.3759664635266096,0.39101874568526956,1.2745948487835332,0.9584718071354208,0.698390676086194,1.1476001295073788
0.016,0.02176011131232308,1.0,1.382879100094847,0.3962747874594247,1.2708293399592816,0.9595023226575201,0.7066058744688795,1.162644929828585
0.0165,0.02170511131232308,1.0,1.3897074130963258,0.401485485650105,1.2670640993045188,0.9604732939044999,0.7147070674506645,1.1774574124033106
0.017,0.02165011131232308,1.0,1.396452977734333,0.40665121799137993,1.2632991206992064,0.9613888408383531,0.722694292156099,1.1920391965495978
0.0175,0.02159511131232308,1.0,1.4031174025194215,0.41177236221731883,1.2595343980233062,0.9622527309572759,0.7305675849707203,1.2063919339322438
0.018000000000000002,0.02154011131232308,1.0,1.4097023284504404,0.41684929606199106,1.2557699251567795,0.9630684141906191,0.7383269815411815,1.2205173077439988
0.0185,0.021485111312323082,1.0,1.4162094282134814,0.4218823972594661,1.2520056959795882,0.9638390539011569,0.7459725167753735,1.2344170319046657
0.019,0.02143011131232308,1.0,1.4226404054027058,0.4268720435438132,1.2482417043716934,0.9645675544734905,0.7535042248425472,1.248092850282093
0.0195,0.02137511131232308,1.0,1.4289969937581872,0.4318186126491019,1.244477944213057,0.9652565859035702,0.7609221391734298,1.2615465359301627
0.02,0.02132011131232308,1.0,1.43528095642483,0.4367224823094014,1.24071440938364,0.965908605749549,0.7682262924603416,1.2747798903478653
0.0205,0.02126511131232308,1.0,1.4414940852290135,0.4415840302587813,1.2369510937634045,0.9665258787571748,0.7754167166573052,1.2877947427560819
0.021,0.02121011131232308,1.0,1.4476376503077628,0.44640360662970935,1.2331879926532263,0.967110488337626,0.7824934403294355,1.3005923972421747
0.021500000000000002,0.02115511131232308,1.0,1.453712099411269,0.451181569320166,1.2294251035339572,0.9676643611018293,0.7894564874737321,1.3131733310429552
0.022,0.021100111312323082,1.0,1.4597192173117493,0.45591833708293944,1.2256624204836408,0.9681892913957295,0.796305887925858,1.3255393637057564
0.0225,0.021045111312323082,1.0,1.4656596372280135,0.4606142487437823,1.2218999406047086,0.9686869235434706,0.8030416654385071,1.3376911573626835
0.023,0.02099011131232308,1.0,1.4715340079926222,0.4652696431284474,1.2181376609995922,0.9691587814993005,0.809663843414508,1.3496293893048639
0.0235,0.02093511131232308,1.0,1.477342993749869,0.46988485906268734,1.2143755787707233,0.9696062790799131,0.8161724449068696,1.3613547516804896
0.024,0.02088011131232308,1.0,1.4830872736577334,0.47446023537225485,1.2106136910205334,0.9700307292071276,0.8225674926188291,1.372867951196832
0.0245,0.02082511131232308,1.0,1.4887675415947275,0.47899611088290267,1.2068519948514542,0.9704333522674278,0.8288490089038958,1.3841697088271459
0.025,0.02077011131232308,1.0,1.4943845058707126,0.48349282442038344,1.203090487365917,0.9708152836823472,0.8350170157658974,1.3952607595215447
0.025500000000000002,0.020715111312323082,1.0,1.4999388889420553,0.48795071481045,1.1993291656663538,0.9711775807727145,0.8410715348590211,1.406141851922214
0.026000000000000002,0.02066011131232308,1.0,1.505431427131307,0.4923701208788549,1.195568026855196,0.9715212289902082,0.8470125874878613,1.4168137480831478
0.0265,0.02060511131232308,1.0,1.5108628703514129,0.4967513814513509,1.1918070680348753,0.9718471475812874,0.8528401946074589,1.4272772231944122
0.027,0.02055011131232308,1.0,1.5162339818333261,0.5010948353536907,1.1880462863078234,0.9721561947412252,0.8585543768233445,1.437533065309815
0.0275,0.02049511131232308,1.0,1.5215449647454797,0.5054007649208839,1.184285680221563,0.9724491628967931,0.8641551522611032,1.4475815001742192
0.028,0.02044011131232308,1.0,1.5267965175269609,0.5096695568518002,1.1805252470991932,0.9727268103286874,0.8696425406391011,1.4574232500456596
0.0285,0.02038511131232308,1.0,1.5319890630249366,0.5139015364014939,1.1767649849865147,0.9729898365729779,0.8750165603308689,1.4670587603308523
0.029,0.020330111312323082,1.0,1.5371228803482064,0.5180970075827159,1.1730048923146197,0.9732388933453899,0.8802772289408274,1.476488331958955
0.029500000000000002,0.020275111312323083,1.0,1.5421982572656658,0.5222562744082168,1.1692449675146004,0.9734745913909695,0.8854245638839274,1.485712274272964
0.03,0.02022011131232308,1.0,1.5472154900701085,0.5263796408907467,1.1654852090175487,0.9736975034376977,0.8904585823856729,1.4947309048935449
0.0305,0.02016511131232308,1.0,1.5521748834427336,0.5304674110430567,1.1617256152545563,0.9739081669054764,0.895379301482141,1.5035445495835662
0.031,0.02011011131232308,1.0,1.5570767503177894,0.5345198888778973,1.1579661846567157,0.9741070863931959,0.9001867380200015,1.5121535421127688
0.0315,0.02005511131232308,1.0,1.5619214117513285,0.5385373784080189,1.1542069156551187,0.9742947359642591,0.9048809086565405,1.5205582241265512
0.032,0.02000011131232308,1.0,1.5667091967880142,0.542520183646172,1.1504478066808574,0.9744715612488957,0.9094618298596774,1.5287589450127983
0.0325,0.019945111312323082,1.0,1.5714404423319523,0.5464686086051076,1.1466888561650237,0.9746379813797444,0.9139295179079879,1.5367560617727436
0.033,0.01989011131232308,1.0,1.576115493016511,0.550382957297576,1.1429300625387095,0.9747943907755519,0.9182839888907223,1.5445499388908115
0.0335,0.01983511131232308,1.0,1.580734530712022,0.5542634950440457,1.1391714246544595,0.9749411553740644,0.9225252582385923,1.5521407775173566
0.034,0.01978011131232308,1.0,1.5852976256714943,0.5581104954272338,1.1354129416565781,0.9750786210108142,0.9266533409276487,1.5595286667916934
0.0345,0.01972511131232308,1.0,1.5898053631914713,0.5619243515922685,1.1316546114330197,0.9752071298834315,0.9306682531536824,1.566714211632759
0.035,0.01967011131232308,1.0,1.594257845805001,0.5657053320702491,1.1278964330818966,0.9753269879181616,0.9345700096197118,1.5736975330738168
0.035500000000000004,0.01961511131232308,1.0,1.598655181682214,0.569453705392275,1.1241384057013213,0.9754384836143353,0.9383586249197367,1.5804787576435189
0.036000000000000004,0.019560111312323082,1.0,1.6029974845602184,0.5731697400894453,1.1203805283894062,0.9755418891316305,0.9420341135387496,1.587058017295816
