Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.4968885473426514,0.07195162033347158,1.183832638641575,0.0687202620449324,0.8648222438803045,2.4234858808623954
0.0005,0.020505637628112555,1.0,1.1662954698377785,0.0799614725257163,1.185958056831744,0.0928300639816804,0.8616784043974475,1.090243372309998
0.001,0.02049116394390203,1.0,0.9484804662411122,0.08790219283579533,1.1856316496378756,0.12016726375745404,0.862163562610884,0.87283830306132
0.0015,0.020476690259691503,1.0,0.9301539231699454,0.09577437792474557,1.1847043570454479,0.15069325242044374,0.8635372019537109,0.8556703015335011
0.002,0.020462216575480977,1.0,1.049173937094765,0.10357861932328921,1.1833459711268868,0.18383198035698578,0.8655370194861551,0.9763713150231275
0.0025,0.02044774289127045,1.0,1.2476292816023098,0.11131550343395329,1.1817833386488554,0.21901954278431685,0.8678192711587022,1.176736683529627
0.003,0.02043326920705992,1.0,1.485665717702702,0.11898561160088518,1.1801633264426152,0.25567182742886496,0.8701647032205266,1.4167264744538361
0.0035,0.020418795522849396,1.0,1.7411747572188165,0.12658952018408914,1.1785510816504026,0.29318675388804327,0.8724780449658851,1.674152410700835
0.004,0.02040432183863887,1.0,2.0037901197325505,0.13412780052928183,1.176967698886588,0.33097840554808877,0.8747297342031437,1.938624048225968
0.0045000000000000005,0.020389848154428344,1.0,2.2687573207547755,0.14160101886958762,1.17541747524929,0.3685129970475759,0.8769148375086588,2.2053833951058186
0.005,0.020375374470217818,1.0,2.5335802639551837,0.14900973736798087,1.1738996205279977,0.4053319982640276,0.8790356879208736,2.4719368531662607
0.0055,0.02036090078600729,1.0,2.796501282837975,0.15635451193454256,1.172412439785168,0.4410627360524848,0.8810958024293032,2.7365301813203295
0.006,0.020346427101796766,1.0,3.056012254895819,0.1636358887497118,1.1709543758974728,0.47541925012708375,0.8830984054460224,2.9976583953562557
0.006500000000000001,0.02033195341758624,1.0,3.3107361006344154,0.17085443081490428,1.169524140388055,0.5081969298577546,0.8850462633027641,3.253947140290965
0.007,0.020317479733375714,1.0,3.55937798395647,0.17801067231805204,1.1681207084507763,0.5392631260751231,0.8869417095600363,3.5041039202855098
0.0075,0.020303006049165188,1.0,3.8008405098283613,0.18510514583785354,1.166743063691252,0.568546091312168,0.8887870028434204,3.747033588855936
0.008,0.02028853236495466,1.0,4.034214433027166,0.19213838395300725,1.1653901897150967,0.5960236702788074,0.8905843405840174,3.981829069793111
0.0085,0.020274058680744132,1.0,4.258764013150426,0.19911091778754622,1.1640610721851676,0.6217125398276329,0.8923358583738129,4.207756712725249
0.009000000000000001,0.020259584996533606,1.0,4.473940899033811,0.20602325626910245,1.1627546594122176,0.645658447216978,0.8940436833584522,4.424270220292398
0.0095,0.02024511131232308,1.0,4.6794768830232405,0.2128759596054606,1.1614697156112503,0.6679280629347798,0.8957101237616878,4.631103549555581
0.01,0.020230637628112554,1.0,4.875187805327096,0.21966952787614036,1.1602050988041916,0.6886020213954731,0.8973373052685567,4.828074531597879
0.0105,0.020216163943902028,1.0,5.061021797620273,0.2264044611606613,1.1589596670129678,0.7077695740104141,0.8989272970525055,5.015133215519464
0.011,0.020201690259691502,1.0,5.237047622117938,0.233081259538543,1.1577322782595048,0.725524316825716,0.9004821135802646,5.192350209857203
0.0115,0.020187216575480976,1.0,5.403443684697379,0.23970042308930517,1.1565217905657286,0.7419609608465303,0.9020037163123928,5.359905697916735
0.012,0.02017274289127045,1.0,5.560487722069217,0.24626245189246732,1.1553270619535654,0.7571729666188122,0.903494015299493,5.518079127018331
0.0125,0.020158269207059924,1.0,5.708547162999266,0.2527678460275491,1.154146950444941,0.7712508755896312,0.9049548706740995,5.667239571657784
0.013000000000000001,0.020143795522849398,1.0,5.847732217354217,0.25921705530287004,1.1529807487165917,0.7842814072955961,0.9063875620884441,5.807498426775751
0.0135,0.020129321838638872,1.0,5.978964216828984,0.2656106353668696,1.1518267906631392,0.7963460428062752,0.9077945025477252,5.939779034091368
0.014,0.020114848154428343,1.0,6.1025782894015395,0.27194906063387186,1.150684253108335,0.8075216061015897,0.9091770234607329,6.064417695614219
0.0145,0.020100374470217817,1.0,6.2188502951937314,0.27823279125533834,1.1495524464790547,0.8178796969742245,0.9105362630085179,6.181691284665076
0.015,0.02008590078600729,1.0,6.328095511308569,0.2844622873827302,1.1484306812021743,0.8274866440294918,0.911873331511434,6.291916055334683
0.0155,0.020071427101796765,1.0,6.4306649300503755,0.2906380091675089,1.1473182677045695,0.8364036467134521,0.9131893120020992,6.395443941448596
0.016,0.02005695341758624,1.0,6.5269418029194926,0.29676041676113574,1.1462145164131166,0.8446869954731281,0.9144852607603139,6.492659101257135
0.0165,0.020042479733375713,1.0,6.617338430380732,0.3028299703150721,1.145118737754691,0.8523883404851833,0.9157622078099409,6.583974707849645
0.017,0.020028006049165187,1.0,6.702293197405563,0.30884712998077923,1.144030242156169,0.8595549871594093,0.9170211573777413,6.669829985293037
0.0175,0.02001353236495466,1.0,6.782267854791135,0.31481235590971857,1.1429483400444265,0.8662302026557406,0.918263088314172,6.750687490497735
0.018000000000000002,0.019999058680744135,1.0,6.857717755991851,0.32072610500201526,1.1418723742589747,0.8724535344843574,0.9194889176884856,6.827003324642484
0.0185,0.01998458499653361,1.0,6.9288797213398166,0.32658881939931184,1.140801967237786,0.8782612109019257,0.9206992240878777,6.899014804847111
0.019,0.019970111312323083,1.0,6.996001350655991,0.33240093808439786,1.1397367423790972,0.883686291747304,0.9218945713171113,6.966970009156327
0.0195,0.019955637628112553,1.0,7.059328833680381,0.3381628920764795,1.1386763370624033,0.8887589424795462,0.9230754941558188,7.031115577259978
0.02,0.019941163943902027,1.0,7.119117719554994,0.343875112394763,1.1376203886671996,0.8935066904784464,0.9242425144923556,7.091707491494819
0.0205,0.0199266902596915,1.0,7.175632047499981,0.3495380300584545,1.1365685345729806,0.8979546606560844,0.9253961414583545,7.149010207695539
0.021,0.019912216575480975,1.0,7.229065074305202,0.35515205469254385,1.1355205029339108,0.9021258107845131,0.9265367731381595,7.203217316295521
0.021500000000000002,0.01989774289127045,1.0,7.279742925279014,0.36071764268669493,1.1344758754899902,0.9060410916418757,0.9276649556448027,7.254655369673377
0.022,0.019883269207059923,1.0,7.327836398095593,0.3662352079146687,1.133434420505634,0.9097196858991591,0.9287810216973027,7.303495441302757
0.0225,0.019868795522849397,1.0,7.373486974668686,0.3717051546000185,1.1323959447388594,0.9131791410652678,0.9298852552668195,7.3498792515581535
0.023,0.01985432183863887,1.0,7.4168396668909375,0.3771278869662977,1.131360254947684,0.9164355133653586,0.9309779336803179,7.393952042157344
0.0235,0.019839848154428345,1.0,7.4580427287215425,0.3825038092370595,1.130327157890125,0.9195035050175285,0.9320593276651297,7.435862288306961
0.024,0.01982537447021782,1.0,7.497247387573201,0.3878333256358573,1.1292964603242002,0.922396588650168,0.9331297013905301,7.475761430143485
0.0245,0.019810900786007293,1.0,7.53460759500234,0.39311684038624445,1.1282679690079263,0.925127119950183,0.9341893125063266,7.513803623473621
0.025,0.019796427101796764,1.0,7.5702715821715865,0.39835475252838887,1.1272414999852098,0.927706439522622,0.9352384027260554,7.550137289274387
0.025500000000000002,0.019781953417586238,1.0,7.604317077789504,0.40354743100870005,1.1262169513107867,0.9301449731413004,0.936277124807242,7.584840285886291
0.026000000000000002,0.019767479733375712,1.0,7.636925606914218,0.40869532564798083,1.125194105797196,0.9324523149973865,0.9373057434945621,7.618094335653005
0.0265,0.019753006049165186,1.0,7.668163490403279,0.4137988078149888,1.1241728780558797,0.9346372903088852,0.9383243854212785,7.649965866301325
0.027,0.01973853236495466,1.0,7.698098089616834,0.41885824887848166,1.123153182698281,0.9367080275918707,0.9393331743651353,7.680522342349262
0.0275,0.019724058680744134,1.0,7.726797736905238,0.423874020207217,1.1221349343358424,0.938672020251847,0.9403322312591178,7.709832195607632
0.028,0.019709584996533608,1.0,7.754331669860819,0.4288464931699524,1.1211180475800064,0.9405361823070053,0.9413216742016292,7.737964759445059
0.0285,0.019695111312323082,1.0,7.780769969341783,0.43377603913544543,1.1201024370422157,0.9423068988212658,0.9423016184660825,7.764990206824333
0.029,0.019680637628112556,1.0,7.806183501261299,0.43866302947245384,1.119088017333913,0.9439900715698918,0.9432721765099105,7.790979492103217
0.029500000000000002,0.01966616394390203,1.0,7.830643862148317,0.44350783554973516,1.1180747030665408,0.9455911604096642,0.944233457982993,7.816004296606213
0.03,0.019651690259691504,1.0,7.854223328474411,0.448310828736047,1.117062408851542,0.9471152207790481,0.9451855697354977,7.8401369779615955
0.0305,0.019637216575480974,1.0,7.876961391092091,0.453072333329619,1.1160510863348259,0.948566929421104,0.9461285814420272,7.863417084894313
0.031,0.01962274289127045,1.0,7.8989223172183145,0.45779275185667095,1.1150406601898553,0.9499506454093077,0.947062586012329,7.885908954460826
0.0315,0.019608269207059922,1.0,7.920162378908996,0.46247246747871423,1.1140310644904268,0.9512704102363596,0.9479876653247206,7.907668920572958
0.032,0.019593795522849396,1.0,7.940710082904145,0.4671118156172959,1.113022264433932,0.9525299698741113,0.9489038709689054,7.928725533498006
