Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0075,0.018820111312323085,1.0,7.553765725820223,0.3441486288824534,1.0607428354574218,0.8572314859621033,0.9852412317623703,7.553765725820223
0.008,0.01880677797898975,1.0,7.605875612519286,0.3498091879063353,1.059775553429179,0.8629973302812705,0.9857075328489414,7.605875612519286
0.0085,0.018793444645656417,1.0,7.658354171667572,0.3554208903305997,1.0588080583648356,0.8684202639652243,0.9861664490854324,7.658354171667572
0.009000000000000001,0.018780111312323083,1.0,7.710376145315574,0.3609841595349218,1.057841276802002,0.8735250675651667,0.9866175467916567,7.710376145315574
0.0095,0.01876677797898975,1.0,7.761432163493666,0.3664994151062853,1.0568757701908702,0.8783344022058309,0.9870605870607813,7.761432163493666
0.01,0.01875344464565642,1.0,7.811271692055636,0.3719670679690452,1.055911804775177,0.8828690162253562,0.98749548034713,7.811271692055636
0.0105,0.018740111312323084,1.0,7.859641468534408,0.37738752904755646,1.0549496467986592,0.8871480444780181,0.9879221452668104,7.859641468534408
0.011,0.01872677797898975,1.0,7.906354151608615,0.38276120319078777,1.0539894868240616,0.8911890993212168,0.9883405412498979,7.906354151608615
0.0115,0.018713444645656416,1.0,7.951279767339436,0.38808850458255784,1.0530314505300444,0.8950084123427879,0.9887506610187178,7.951279767339436
0.012,0.018700111312323082,1.0,7.994418166525171,0.3933698288357734,1.052075520105377,0.8986208948238228,0.9891525608230178,7.994418166525171
0.0125,0.01868677797898975,1.0,8.035788945666607,0.3986055684819042,1.051121657024718,0.9020403094225183,0.9895463047321884,8.035788945666607
0.013000000000000001,0.018673444645656418,1.0,8.075412734292158,0.4037961160524199,1.0501698227627256,0.9052793742497288,0.9899319555358268,8.075412734292158
0.0135,0.018660111312323084,1.0,8.113311154175404,0.40894186407879,1.0492199787940588,0.9083498479129916,0.9903095747500495,8.113311154175404
0.014,0.01864677797898975,1.0,8.14951820010677,0.41404318139741375,1.0482720741503198,0.9112625884719187,0.9906792274289041,8.14951820010677
0.0145,0.018633444645656416,1.0,8.184115438507101,0.4191004896995529,1.0473260072406914,0.9140276615300218,0.9910409961546162,8.184115438507101
0.015,0.018620111312323082,1.0,8.217166240762698,0.4241141611665622,1.0463816976640525,0.9166543669315147,0.9913949524872017,8.217166240762698
0.0155,0.01860677797898975,1.0,8.248733717738238,0.429084562907429,1.0454390664823459,0.9191513219277282,0.9917411649488518,8.248733717738238
0.016,0.018593444645656418,1.0,8.278881989566496,0.4340120620311406,1.044498034757514,0.9215265187013526,0.9920796996108764,8.278881989566496
0.0165,0.018580111312323084,1.0,8.307676118778685,0.43889702564668426,1.0435585235514997,0.9237873745081123,0.9924106201040538,8.307676118778685
0.017,0.01856677797898975,1.0,8.335182046658668,0.4437398208630473,1.0426204539262456,0.9259407775813516,0.9927339876284831,8.335182046658668
0.0175,0.018553444645656416,1.0,8.361466532813713,0.448540814789217,1.0416837469436946,0.9279931291519916,0.9930498609629361,8.361466532813713
0.018000000000000002,0.018540111312323082,1.0,8.386597097969434,0.45330037453418065,1.040748323665789,0.9299503819117659,0.9933582964737124,8.386597097969434
0.0185,0.01852677797898975,1.0,8.410585181867415,0.45801877728599144,1.0398141660577298,0.9318180522932714,0.99365932872451,8.410585181867415
0.019,0.018513444645656418,1.0,8.433570875078933,0.4626965063561697,1.0388811186700038,0.9336013304190885,0.9939530344438763,8.433570875078933
0.0195,0.018500111312323084,1.0,8.455597276878736,0.46733390448820133,1.0379491308671642,0.9353050194240405,0.9942394538657073,8.455597276878736
0.02,0.01848677797898975,1.0,8.476700427785511,0.47193130299509894,1.0370181600101516,0.9369335961413507,0.9945186233178512,8.476700427785511
0.0205,0.018473444645656416,1.0,8.496916732111963,0.4764890331898752,1.0360881634599066,0.9384912386877263,0.9947905778323642,8.496916732111963
0.021,0.018460111312323082,1.0,8.516282936022055,0.48100742638554267,1.0351590985773707,0.9399818490369728,0.995055351148907,8.516282936022055
0.021500000000000002,0.01844677797898975,1.0,8.534836106530628,0.48548681389511417,1.034230922723484,0.9414090737300356,0.9953129757179955,8.534836106530628
0.022,0.018433444645656417,1.0,8.552613611438389,0.48992752703160225,1.0333035932591876,0.9427763228838616,0.9955634827041063,8.552613611438389
0.0225,0.018420111312323083,1.0,8.569653100209818,0.49432989710801956,1.0323770675454222,0.9440867876471868,0.9958069019886366,8.569653100209818
0.023,0.01840677797898975,1.0,8.585992485789909,0.4986942554373789,1.0314513029431287,0.9453434562382306,0.9960432621727182,8.585992485789909
0.0235,0.018393444645656416,1.0,8.601669927360154,0.5030209333326927,1.0305262568132478,0.9465491286872788,0.9962725905798866,8.601669927360154
0.024,0.01838011131232308,1.0,8.61672381403468,0.5073102621069738,1.0296018865167205,0.9477064303961172,0.9964949132586048,8.61672381403468
0.0245,0.01836677797898975,1.0,8.631192749496323,0.5115625730732349,1.0286781494144872,0.9488178246162792,0.9967102549846414,8.631192749496323
0.025,0.018353444645656417,1.0,8.645111459660146,0.5157781847459095,1.0277550071811823,0.9498856210604321,0.9969186383054901,8.645111459660146
0.025500000000000002,0.018340111312323083,1.0,8.658483396524801,0.5199573586729582,1.026832454731949,0.9509119801540853,0.9971200774922316,8.658483396524801
0.026000000000000002,0.01832677797898975,1.0,8.671357375099248,0.5241005153584274,1.02591043914166,0.9518989683702986,0.9973145965739453,8.671357375099248
0.0265,0.018313444645656415,1.0,8.683749100128633,0.5282079484587737,1.0249889426393533,0.9528485006710351,0.9975022109830685,8.683749100128633
0.027,0.018300111312323085,1.0,8.695674367179516,0.5322799516304534,1.0240679474540664,0.9537623797590036,0.9976829356213932,8.695674367179516
0.0275,0.01828677797898975,1.0,8.707149057953457,0.5363168185299229,1.023147435814837,0.9546423036672337,0.997856784860792,8.707149057953457
0.028,0.018273444645656417,1.0,8.71818913576373,0.5403188428136385,1.0222273899507028,0.9554898727756889,0.9980237725439176,8.71818913576373
0.0285,0.018260111312323083,1.0,8.728810641176267,0.5442863181380568,1.0213077920907014,0.9563065963020744,0.9981839119848778,8.728810641176267
0.029,0.01824677797898975,1.0,8.739029687812044,0.5482195381596341,1.0203886244638707,0.9570938983098431,0.998337215969885,8.739029687812044
0.029500000000000002,0.018233444645656415,1.0,8.748862458314145,0.5521187965348268,1.0194698692992483,0.957853123272664,0.9984836967578807,8.748862458314145
0.03,0.018220111312323085,1.0,8.75832520047807,0.5559843869200912,1.0185515088258719,0.9585855412311841,0.9986233660811344,8.75832520047807
0.0305,0.01820677797898975,1.0,8.767434223543573,0.559816602971884,1.017633525272779,0.9592923525748318,0.998756235145817,8.767434223543573
0.031,0.018193444645656417,1.0,8.776205894652318,0.5636157383466612,1.0167159008690076,0.9599746924785624,0.9988823146325501,8.776205894652318
0.0315,0.018180111312323083,1.0,8.78465663546697,0.5673820867008795,1.0157986178435952,0.9606336350219069,0.9990016146969282,8.78465663546697
0.032,0.01816677797898975,1.0,8.792801307172287,0.5711159304779144,1.0148816601161734,0.9612701949526071,0.9991141447687468,8.792801307172287
0.0325,0.018153444645656415,1.0,8.800641986659437,0.5748175007718975,1.0139650250573828,0.9618853251753406,0.9992199123005867,8.800641986659437
0.033,0.018140111312323084,1.0,8.808199017705686,0.5784871699611001,1.0130486909162024,0.9624799543092569,0.9993189266614937,8.808199017705686
0.0335,0.01812677797898975,1.0,8.815479657996065,0.582125198139474,1.012132649702673,0.96305494249504,0.999411195244769,8.815479657996065
0.034,0.018113444645656417,1.0,8.822491191367998,0.585731845400972,1.0112168934268355,0.9636111058763648,0.9994967252074041,8.822491191367998
0.0345,0.018100111312323083,1.0,8.829240926617299,0.5893073718395458,1.0103014140987305,0.9641492192268112,0.9995755234702659,8.829240926617299
0.035,0.01808677797898975,1.0,8.835736196337844,0.592852037549148,1.009386203728399,0.9646700183997221,0.999647596718276,8.835736196337844
0.035500000000000004,0.018073444645656418,1.0,8.84198435579458,0.5963661026237305,1.0084712543258816,0.9651742026141867,0.9997129514005849,8.84198435579458
0.036000000000000004,0.018060111312323084,1.0,8.84799278182885,0.5998498271572457,1.007556557901219,0.9656624365892854,0.9997715937307421,8.84799278182885
0.0365,0.01804677797898975,1.0,8.85376887179739,0.6033034712436456,1.0066421064644522,0.9661353525377416,0.9998235296868595,8.85376887179739
0.037,0.018033444645656416,1.0,8.859320042545233,0.6067272949768827,1.0057278920256216,0.966593552029246,0.9998687650117712,8.859320042545233
0.0375,0.018020111312323082,1.0,8.864653729408442,0.6101215584509091,1.0048139065947683,0.9670376077328954,0.9999073052131874,8.864653729408442
0.038,0.01800677797898975,1.0,8.869777385253107,0.6134865217596769,1.0039001421819331,0.967468065047447,0.9999391555638428,8.869777385253107
0.0385,0.017993444645656418,1.0,8.874698479546456,0.6168224449971383,1.0029865907971565,0.9678854436274065,0.9999643211016414,8.874698479546456
0.039,0.017980111312323084,1.0,8.879424054629972,0.620129578438637,1.0020732449126906,0.9682902373190126,0.999982806622128,8.879424054629972
0.0395,0.01796677797898975,1.0,8.883957006676946,0.6234081265154502,1.0011601013423412,0.9686829105362331,0.999994616659502,8.883957006676946
0.04,0.017953444645656416,1.0,8.888303833868937,0.6266584192222936,1.0002471531520685,0.9690639252521508,0.9999997556612777,8.888303833868937
0.0405,0.017940111312323082,1.0,8.892467179463072,0.6298806869265321,0.9993343974416359,0.9694337076744667,0.9999982278929372,8.892467179463072
0.041,0.01792677797898975,1.0,8.896449695123263,0.6330751599955302,0.9984218313108069,0.9697926648418812,0.9999900375343538,8.896449695123263
0.0415,0.017913444645656418,1.0,8.90025404063373,0.6362420687966528,0.9975094518593451,0.9701411856402805,0.9999751886798364,8.90025404063373
0.042,0.017900111312323084,1.0,8.903882883617216,0.6393816436972642,0.9965972561870142,0.9704796417577781,0.9999536853381727,8.903882883617216
0.0425,0.01788677797898975,1.0,8.90733889925733,0.6424941150647294,0.9956852413935777,0.9708083885827077,0.9999255314326733,8.90733889925733
0.043000000000000003,0.017873444645656416,1.0,8.910624770025562,0.645579713266413,0.9947734045787993,0.9711277660483641,0.9998907308012124,8.910624770025562
0.043500000000000004,0.017860111312323082,1.0,8.913743185411755,0.6486386686696795,0.9938617428424423,0.9714380994280206,0.9998492871962708,8.913743185411755
0.044,0.01784677797898975,1.0,8.916696841659704,0.6516712116418936,0.9929502532842707,0.9717397000834821,0.9998012042849762,8.916696841659704
0.0445,0.017833444645656418,1.0,8.91948844150655,0.65467757255042,0.9920389330040477,0.9720328661702085,0.9997464856491438,8.91948844150655
0.045,0.017820111312323084,1.0,8.922120693927752,0.6576579817626235,0.991127779101537,0.972317883301821,0.9996851347853155,8.922120693927752
0.0455,0.01780677797898975,1.0,8.924596313884726,0.6606126696458685,0.9902167886765023,0.9725950251766091,0.9996171551047991,8.924596313884726
0.046,0.017793444645656416,1.0,8.926918018692104,0.663541866443324,0.9893059588322316,0.9728645541530538,0.9995425499340083,8.926918018692104
0.0465,0.017780111312323082,1.0,8.929088431707715,0.6664457882511047,0.9883952867755279,0.9731267200592097,0.9994613225239111,8.929088431707715
0.047,0.01776677797898975,1.0,8.931110083245853,0.669324646716548,0.9874847698154526,0.9733817620395078,0.9993734760537112,8.931110083245853
0.0475,0.017753444645656417,1.0,8.932985416929192,0.6721786581645154,0.9865744053564259,0.9736299101956205,0.9992790136338657,8.932985416929192
0.048,0.017740111312323083,0.0,8.934601825543536,0.6711874925039994,0.98566431052251,0.973405220807668,0.99917795202882,8.934601825543536
0.0485,0.01772677797898975,0.0,8.93335616425136,0.65804089001506,0.9847571939116646,0.9716069236176484,0.9990706274502136,8.93335616425136
0.049,0.017713444645656416,0.0,8.928562946310533,0.6451518513510327,0.9838537696516468,0.9696913191150288,0.9989571969821517,8.928562946310533
0.0495,0.01770011131232308,0.0,8.920763343504243,0.6325152467692213,0.9829534771600428,0.9676512256310518,0.9988376642362673,8.920763343504243
0.05,0.01768677797898975,0.0,8.910359168333994,0.6201260453766453,0.9820559018701069,0.9654791047142749,0.9987120373692191,8.910359168333994
0.0505,0.017673444645656417,0.0,8.897531750814903,0.6079795425937998,0.9811608594680639,0.9631671128022878,0.9985803471360718,8.897531750814903
0.051000000000000004,0.017660111312323083,0.0,8.882462956269388,0.5960710338411798,0.9802681656401383,0.9607070178108633,0.9984426188511799,8.882462956269388
0.051500000000000004,0.01764677797898975,0.0,8.86533495280991,0.5843958145392805,0.9793776360725548,0.958090187754754,0.998298872424176,8.86533495280991
0.052000000000000005,0.017633444645656415,0.0,8.846273569696574,0.5729493392447144,0.9784891454581338,0.9553076288542096,0.9981491325475147,8.846273569696574
0.0525,0.017620111312323085,0.0,8.825365682530279,0.5617269161982831,0.9776026094356671,0.9523499121295832,0.997993427583635,8.825365682530279
0.053,0.01760677797898975,0.0,8.802609003075936,0.5507242671501348,0.9767180373546382,0.9492073214276345,0.9978318008615199,8.802609003075936
0.0535,0.017593444645656417,0.0,8.777986621450882,0.5399371863660537,0.9758354545883156,0.9458697792129908,0.9976642989801866,8.777986621450882
0.054,0.017580111312323083,0.0,8.751482371714356,0.5293614681118242,0.9749548865099671,0.9423268306735292,0.9974909691610855,8.751482371714356
0.0545,0.01756677797898975,0.0,8.723080858122572,0.5189929066532305,0.9740763584928611,0.9385676490354269,0.9973118592440374,8.723080858122572
0.055,0.017553444645656415,0.0,8.692735398322453,0.5088274883402346,0.9731999297555832,0.9345811264965092,0.9971270249395773,8.692735398322453
0.0555,0.017540111312323085,0.0,8.66040017657321,0.49886102886081923,0.9723256597234955,0.93035575750733,0.996936523561041,8.66040017657321
0.056,0.01752677797898975,0.0,8.625987523849561,0.4890897730503214,0.9714536533397514,0.9258799120180081,0.9967404243694117,8.625987523849561
0.0565,0.017513444645656417,0.0,8.589410940630724,0.4795099694263592,0.9705840159623885,0.9211417143673974,0.996538799532396,8.589410940630724
0.057,0.017500111312323083,0.0,8.550585617009002,0.4701178665065507,0.9697168529494439,0.9161290756904009,0.9963317240188576,8.550585617009002
0.0575,0.01748677797898975,0.0,8.509425735969746,0.46090975287522695,0.9688522726748577,0.9108297566401368,0.9961192763299144,8.509425735969746
0.058,0.017473444645656415,0.0,8.465836701734291,0.45188197810140557,0.9679903950219331,0.9052314368866242,0.9959015407565924,8.465836701734291
0.0585,0.017460111312323084,0.0,8.419718453439192,0.443030926720527,0.9671313481471021,0.8993217636522317,0.995678606901492,8.419718453439192
0.059000000000000004,0.01744677797898975,0.0,8.370956148410976,0.43435325243933065,0.9662752787996842,0.8930885896196308,0.9954505727198439,8.370956148410976
0.059500000000000004,0.017433444645656417,0.0,8.31943786271292,0.4258456089645558,0.9654223337289992,0.8865199008560501,0.9952175399810052,8.31943786271292
0.06,0.017420111312323083,0.0,8.265054822554212,0.417504650002942,0.9645726596843665,0.8796038986638899,0.9949796142326411,8.265054822554212
0.0605,0.01740677797898975,0.0,8.207698778422797,0.4093271454295396,0.9637264065291646,0.872329190821019,0.9947369056668502,8.207698778422797
0.061,0.017393444645656418,0.0,8.147259323641475,0.40130973773720485,0.9628837304967489,0.8646846978629057,0.9944895301526482,8.147259323641475
0.0615,0.017380111312323084,0.0,8.083624068917915,0.3934492317715521,0.9620447944208156,0.8566600065945097,0.9942376094777674,8.083624068917915
0.062,0.01736677797898975,0.0,8.016680761572458,0.3857426836562655,0.9612097658691565,0.8482456273690502,0.9939812709442973,8.016680761572458
0.0625,0.017353444645656416,0.0,7.94632199256678,0.3781871495150292,0.9603788124095637,0.8394329136044881,0.9937206459756939,7.94632199256678
0.063,0.017340111312323082,0.0,7.872445542189641,0.37077968547152745,0.9595521016098293,0.8302141912574619,0.9934558700632737,7.872445542189641
0.0635,0.01732677797898975,0.0,7.794954740256703,0.36351734764944443,0.9587298010377453,0.8205828907886444,0.9931870827104636,7.794954740256703
0.064,0.017313444645656418,0.0,7.713766591566968,0.3563972965798972,0.9579120695813544,0.8105338179366387,0.992914424452301,7.713766591566968
0.0645,0.017300111312323084,0.0,7.628781641805798,0.34941662464779605,0.9570990915796036,0.8000631005521507,0.992638048226819,7.628781641805798
0.065,0.01728677797898975,0.0,7.539923869355707,0.3425725848341187,0.9562910328169986,0.7891686167525594,0.9923581047511812,7.539923869355707
0.0655,0.017273444645656416,0.0,7.4471419318090435,0.33586260459538897,0.9554880390527744,0.7778502121045864,0.9920747413305306,7.4471419318090435
0.066,0.017260111312323082,0.0,7.350391566270684,0.329284111388131,0.954690256046166,0.7661096124703799,0.991788108411352,7.350391566270684
0.0665,0.017246777978989748,0.0,7.249635976433461,0.3228345326688686,0.9538978295564084,0.7539505379340234,0.9914983595215602,7.249635976433461
0.067,0.017233444645656418,0.0,7.1448462306353715,0.31651129589412574,0.9531109053427369,0.7413788018349594,0.9912056512088889,7.1448462306353715
0.0675,0.017220111312323084,0.0,7.036033322759131,0.3103119665819174,0.9523295920508184,0.728402640948459,0.9909101288238344,7.036033322759131
0.068,0.01720677797898975,0.0,6.923159330283577,0.30423394617490807,0.951554065220413,0.7150322885307973,0.990611965613328,6.923159330283577
0.0685,0.017193444645656416,0.0,6.80628082557064,0.2982749199431936,0.9507843995519187,0.7012807872784868,0.9903112986901393,6.80628082557064
0.069,0.017180111312323082,0.0,6.685478775761589,0.29243263547724163,0.95002064933226,0.6871636916580368,0.9900082580273243,6.685478775761589
0.0695,0.01716677797898975,0.0,6.560841164500011,0.2867048403675195,0.9492628688483613,0.6726989497713407,0.9897029740900056,6.560841164500011
0.07,0.017153444645656418,0.0,6.432463158673251,0.2810892822044947,0.9485111123871468,0.6579068568064023,0.9893955778095639,6.432463158673251
0.07050000000000001,0.017140111312323084,0.0,6.300450270197988,0.27558371532419423,0.947765430526232,0.6428099897487314,0.9890861990075605,6.300450270197988
0.07100000000000001,0.01712677797898975,0.0,6.164972382889656,0.27018603317393874,0.947025802466688,0.6274333939154015,0.9887749375828065,6.164972382889656
0.07150000000000001,0.017113444645656416,0.0,6.026133612258991,0.2648939533130921,0.9462922970348634,0.6118037671329203,0.9884619305688346,6.026133612258991
0.07200000000000001,0.017100111312323082,0.0,5.884185641762774,0.25970550362777195,0.9455648044339005,0.5959503567400698,0.988147237934722,5.884185641762774
0.0725,0.01708677797898975,0.0,5.739381722865906,0.254618712004096,0.9448432148669414,0.579904131259152,0.9878309162151424,5.739381722865906
0.073,0.017073444645656417,0.0,5.5919763369275435,0.24963160632818163,0.9441274185371284,0.5636975400728416,0.9875130185626991,5.5919763369275435
0.0735,0.017060111312323083,0.0,5.442224863319956,0.2447422144861465,0.943417305647604,0.5473642477103032,0.9871935947992934,5.442224863319956
0.074,0.01704677797898975,0.0,5.290386523443913,0.23994856933670766,0.9427127619801419,0.5309388589205424,0.9868726894402244,5.290386523443913
0.0745,0.017033444645656416,0.0,5.1367828349975975,0.23524880398395273,0.9420135879111323,0.5144568521188031,0.9865503040522401,5.1367828349975975
0.075,0.01702011131232308,0.0,4.980829659768961,0.23064109466995608,0.9413208402583341,0.49795556901529875,0.9862270248480483,4.980829659768961
0.0755,0.017025825598037368,0.0,5.648361237552681,0.22612363825522827,0.9408091117995461,0.4816615472636676,0.9859857550161655,5.648361237552681
0.076,0.017031539883751654,0.0,6.127795848836271,0.22169466686495423,0.9405837792564771,0.4657231131781224,0.9858788508502279,6.127795848836271
0.0765,0.01703725416946594,0.0,6.460421708172067,0.21735244762963007,0.9405606942413332,0.4500785583423821,0.9858678757237108,6.460421708172067
0.077,0.017042968455180225,0.0,6.706034943515663,0.21309528065670338,0.9406522665330507,0.43466098915374235,0.9859113861293438,6.706034943515663
0.0775,0.01704868274089451,0.0,6.853296789282619,0.2089215005920913,0.9408656767682583,0.41950436664778024,0.9860125272636956,6.853296789282619
0.078,0.017054397026608797,0.0,6.886694794732896,0.20482947395277373,0.9412153651376405,0.40464759459571964,0.9861774668163963,6.886694794732896
0.0785,0.01706011131232308,0.0,6.812513394555902,0.2008175992811288,0.9416928427257483,0.39010256470766286,0.9864011016423827,6.812513394555902
0.079,0.017065825598037366,0.0,6.659094599243769,0.19688430666236634,0.9422660227324465,0.37585494482691617,0.9866671514754785,6.659094599243769
0.0795,0.017071539883751652,0.0,6.4595793252711,0.19302805690437005,0.9428976437535742,0.36188475929236696,0.9869572836444251,6.4595793252711
0.08,0.017077254169465938,0.0,6.238825377121564,0.18924734088257056,0.9435594608357786,0.3481813036934498,0.987257862155408,6.238825377121564
0.0805,0.017082968455180224,0.0,6.010567594407157,0.18554067932318816,0.9442356598179682,0.3347460644493403,0.9875613534562505,6.010567594407157
0.081,0.01708868274089451,0.0,5.781866004357696,0.1819066212035792,0.9449179338373084,0.32158710915405053,0.9878638639489955,5.781866004357696
0.0815,0.017094397026608796,0.0,5.5558599867216545,0.17834374507011821,0.9456025040213009,0.3087156818663219,0.9881636497249896,5.5558599867216545
0.082,0.017100111312323082,0.0,5.334156670532115,0.17485065856287985,0.9462873475056567,0.2961432552592647,0.9884598038480876,5.334156670532115
0.0825,0.017105825598037368,0.0,5.1175637208616696,0.17142598540784632,0.946971371022621,0.28388057642187337,0.9887518580351179,5.1175637208616696
0.083,0.017111539883751654,0.0,4.906504914139038,0.16806839866262138,0.94765392690234,0.2719372881675894,0.9890395545250177,4.906504914139038
0.0835,0.01711725416946594,0.0,4.701332523386079,0.16477660175779568,0.9483344140883938,0.2603214969736003,0.9893226689296417,4.701332523386079
0.084,0.017122968455180226,0.0,4.502302295164971,0.161549249446237,0.9490123207894049,0.2490395496152649,0.9896010262748698,4.502302295164971
0.0845,0.01712868274089451,0.0,4.3095774933493365,0.1583850960971474,0.9496872293876415,0.23809662523724642,0.9898745004532328,4.3095774933493365
0.085,0.017134397026608798,0.0,4.12328420984873,0.15528293362313106,0.950358743383597,0.22749649226003874,0.9901429825661777,4.12328420984873
0.0855,0.01714011131232308,0.0,3.943527059627046,0.15224155393679203,0.9510264662777649,0.21724142340846375,0.9904063719790284,3.943527059627046
0.08600000000000001,0.017145825598037366,0.0,3.770389917008542,0.14925974895073446,0.9516900015706384,0.20733227775048937,0.9906645762070203,3.770389917008542
0.08650000000000001,0.017151539883751652,0.0,3.60384717776514,0.146336423612992,0.952349099487389,0.19776907439199376,0.990917566721349,3.60384717776514
0.08700000000000001,0.017157254169465938,0.0,3.4440054338211428,0.14347025440419725,0.9530032702765527,0.18854964069788746,0.991165229581205,3.4440054338211428
0.08750000000000001,0.017162968455180224,0.0,3.2906971510801353,0.14066018749222262,0.9536524542522224,0.1796718654317802,0.9914076200126307,3.2906971510801353
0.08800000000000001,0.01716868274089451,0.0,3.1437553568578647,0.13790516911674827,0.9542965918291662,0.17113253489533273,0.9916447939262807,3.1437553568578647
0.08850000000000001,0.017174397026608796,0.0,3.0030138572331775,0.1352041455174545,0.9549356234221519,0.16292743222325606,0.9918768078545995,3.0030138572331775
0.08900000000000001,0.017180111312323082,0.0,2.8683073933812526,0.1325560629340215,0.9555694894459478,0.15505143758922504,0.9921037189276251,2.8683073933812526
0.08950000000000001,0.017185825598037368,0.0,2.7394717997431197,0.12995986760612946,0.9561981303153217,0.1474986276935624,0.9923255848485059,2.7394717997431197
0.09000000000000001,0.017191539883751654,0.0,2.6163374198326315,0.127414508999761,0.9568214994132498,0.14026238950640102,0.99254246834832,2.6163374198326315
0.09050000000000001,0.01719725416946594,0.0,2.498570186220126,0.1249189890185871,0.9574398776139252,0.13333580765204275,0.9927545439299293,2.498570186220126
0.09100000000000001,0.017202968455180226,0.0,2.3858704092551273,0.12247234685523345,0.9580535114291557,0.1267114890171784,0.9929619683863041,2.3858704092551273
0.09150000000000001,0.017208682740894512,0.0,2.2779959861183428,0.12007363348067596,0.9586625597063606,0.12038154822371987,0.9931648641198791,2.2779959861183428
0.09200000000000001,0.017214397026608794,0.0,2.174725982576615,0.117721947927516,0.9592671589040632,0.11433782008296649,0.9933633426250127,2.174725982576615
0.09250000000000001,0.01722011131232308,0.0,2.075788604521355,0.11541628335511983,0.959867575149064,0.10857158866965849,0.9935575539023359,2.075788604521355
0.09300000000000001,0.017225825598037366,0.0,1.9809851775303342,0.11315574257662248,0.9604639449101139,0.10307412490636417,0.9937476013917179,1.9809851775303342
0.09350000000000001,0.017231539883751652,0.0,1.8901452418900102,0.11093947927625494,0.9610563599168156,0.09783661622461831,0.9939335715882855,1.8901452418900102
0.09400000000000001,0.01723725416946594,0.0,1.80310465259808,0.10876664713824823,0.9616449118987712,0.09285011086026056,0.9941155488669879,1.80310465259808
0.09450000000000001,0.017242968455180224,0.0,1.7197053940355729,0.10663639984683332,0.9622296925855833,0.08810557521503337,0.9942936155112818,1.7197053940355729
0.09500000000000001,0.01724868274089451,0.0,1.6397953989895098,0.10454789108624123,0.9628107937068542,0.08359394601613068,0.9944678517411434,1.6397953989895098
0.09550000000000002,0.017254397026608796,0.0,1.5632347291813804,0.10250028175828202,0.9633882911779484,0.07930618807459834,0.9946383311085173,1.5632347291813804
0.09600000000000002,0.017260111312323082,0.0,1.489942565259422,0.10049276573102833,0.9639621230029628,0.07523335363812902,0.9948050856861856,1.489942565259422
0.09650000000000002,0.017265825598037368,0.0,1.4198251022978172,0.09852456541390381,0.9645322602858935,0.0713666562724934,0.9949681577582895,1.4198251022978172
0.09700000000000002,0.017271539883751654,0.0,1.3527859513924756,0.09659492357814929,0.9650986837823626,0.06769746940308491,0.995127592505106,1.3527859513924756
0.09750000000000002,0.01727725416946594,0.0,1.288730150238363,0.09470308299500567,0.9656613742479925,0.0642173069494146,0.9952834351258543,1.288730150238363
0.09800000000000002,0.017282968455180226,0.0,1.2275666983317282,0.09284835209517717,0.9662203054255324,0.06091796601581329,0.9954357289378227,1.2275666983317282
