Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.5719237366149533,0.0003218930905520116,1.3252196390446642,0.005000003834632837,0.5769287455186333,0.21991067106468365
0.0005,0.022412111312323083,0.0,0.3093340945543507,0.0003157839451778021,1.3191060867746358,0.005000003511072588,0.5926852215335143,-0.026332409278899516
0.001,0.022304111312323082,0.0,0.289650224903328,0.0003097944499745998,1.3118598283196583,0.0050000031989958,0.610973789921733,-0.02714435813009336
0.0015,0.02219611131232308,0.0,0.270532223740923,0.0003039222310319123,1.3046140551443637,0.005000002914776467,0.6288411096340263,-0.027937617090497358
0.002,0.022088111312323085,0.0,0.2519793440450186,0.0002981650494012027,1.2973688242678374,0.005000002655921605,0.6462871294142561,-0.028712961258606562
0.0025,0.021980111312323084,0.0,0.2339922124337654,0.0002925206661339343,1.2901241927091645,0.005000002420160475,0.6633118112194225,-0.029469774919230918
0.003,0.021872111312323084,0.0,0.21657253022519998,0.0002869868433058262,1.2828802195977895,0.005000002205425029,0.6799151254412255,-0.030206355268007024
0.0035,0.021764111312323083,0.0,0.19971824351173129,0.0002815613986286973,1.2756370003527913,0.005000002009833547,0.6960969761460614,-0.03092481640052236
0.004,0.021656111312323083,0.0,0.18343000883634775,0.0002762422258974363,1.2683946277634808,0.005000001831673814,0.7118572951508104,-0.031624527671450686
0.0045000000000000005,0.021548111312323082,0.0,0.16770802332344076,0.00027102724069542254,1.2611532157618364,0.0050000016693868355,0.7271959915890069,-0.03230533304461086
0.005,0.021440111312323082,0.0,0.1525520704492268,0.00026591440370448566,1.2539129045239734,0.005000001521553614,0.7421129476647983,-0.03296750739285484
0.0055,0.02133211131232308,0.0,0.13796269682645065,0.00026090171401535424,1.2466738578789378,0.005000001386882385,0.7566080313564864,-0.03361056495382131
0.006,0.02122411131232308,0.0,0.12393966871203277,0.00025598720984562867,1.2394362842018922,0.005000001264197307,0.7706810632303628,-0.034234831832229834
