Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.0360081969310495,0.061893358152848243,1.3210479622712572,0.07627846150899488,0.5877128236858937,1.6951915757157692
0.0005,0.02248834660644073,1.0,0.8377646133262153,0.06999002176026359,1.3220661769018942,0.1075248783454977,0.5850935107831912,0.49423187921302686
0.001,0.022456581900558378,1.0,0.6228035429324543,0.07801680422802534,1.3206865231395155,0.14344127269937418,0.588640615506756,0.28294847712291266
0.0015,0.022424817194676025,1.0,0.667962276082782,0.08597430869138509,1.318347500803527,0.1832851126283382,0.5946194749285934,0.33429699510730515
0.002,0.022393052488793672,1.0,0.7927488841508082,0.09386313307183367,1.3157287769095194,0.2261668699876376,0.6012613577248758,0.46594606877776196
0.0025,0.02236128778291132,1.0,0.9343140910744322,0.1016838701462511,1.3130903968009335,0.27105661656119295,0.607897613724136,0.6143531412850339
0.003,0.022329523077028967,1.0,1.0753438959115944,0.10943710753959975,1.3104883826010163,0.31686181652117107,0.6143878570792196,0.7620596174653107
0.0035,0.02229775837114661,1.0,1.2129759190200606,0.11712342791319692,1.3079238451334796,0.3625605833070365,0.6207316223928515,0.9062032636569963
0.004,0.022265993665264258,1.0,1.3476152997130553,0.12474340846900676,1.3053894615587414,0.4072847000718086,0.6269491070754482,1.0472105202946602
0.0045000000000000005,0.022234228959381905,1.0,1.4798019079479012,0.13229762285172358,1.302879423428724,0.4503547720956945,0.6330562194539349,1.1856380074985573
0.005,0.022202464253499553,1.0,1.6092909135103313,0.1397866370983285,1.3003911293439487,0.49128373248043766,0.6390606776458683,1.321249168037724
0.0055,0.0221706995476172,1.0,1.7358118018587432,0.14721101502236783,1.297922637753802,0.5297576709339092,0.6449684076552675,1.4537798771314956
0.006,0.022138934841734847,1.0,1.8587581516623868,0.15457131317724132,1.2954732002469815,0.5656096828769804,0.6507823517432285,1.5826270316804822
0.006500000000000001,0.022107170135852495,1.0,1.9775593813232937,0.16186808755945595,1.2930422146063902,0.5987885829648357,0.6565050418343292,1.7072229338151188
0.007,0.022075405429970142,1.0,2.0917776571648297,0.1691018845321029,1.290628980624855,0.6293294196588853,0.6621391824838307,1.8271327917222522
0.0075,0.02204364072408779,1.0,2.201093420667896,0.1762732461204141,1.2882327309146184,0.6573278877441607,0.6676875713180046,1.9420401643016725
0.008,0.022011876018205437,1.0,2.305275104733721,0.18338270235396653,1.2858526877174292,0.6829192424723939,0.6731529636988876,2.0517165399316952
0.0085,0.021980111312323084,1.0,2.40426695072793,0.19043080947556384,1.2834878746220941,0.706261773753509,0.6785384997689914,2.1561095812823985
