Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,6.49912765302401,0.14827941819355467,1.245934768166415,0.4788088746796676,0.7580643592277267,6.328947621886225
0.0005,0.02145011131232308,1.0,3.38889956688504,0.15563049613231783,1.2455724822877872,0.5169114453472907,0.7587766237720579,3.21940039301392
0.001,0.02138011131232308,1.0,1.8917003483594919,0.16291812797301458,1.2436990021843983,0.551146334429039,0.7624431853373145,1.725700298610822
0.0015,0.021310111312323084,1.0,1.1921982591671951,0.17014286131088943,1.2406934319327279,0.5818803395928421,0.7682666872977812,1.031735515353902
0.002,0.021240111312323083,1.0,0.8445405537460665,0.1773052390123349,1.2369997273846163,0.6096541361244135,0.7753245168784703,0.6907542512923839
0.0025,0.021170111312323082,1.0,0.655591582212993,0.18440579925800987,1.2329104805145095,0.6348895320222673,0.7830108322660012,0.5090312093267171
0.003,0.021100111312323082,1.0,0.5440328262703892,0.191445075594763,1.2285898147425178,0.6578901765443563,0.7909867863839255,0.4049184040436097
0.0035,0.02103011131232308,1.0,0.47356232338459664,0.19842359695673004,1.224128110249172,0.6788895944594024,0.7990663607845402,0.3419331934867229
0.004,0.02096011131232308,1.0,0.4265881280264512,0.2053418877031583,1.2195767950235015,0.6980819322360603,0.8071441243488289,0.3023813639383098
0.0045000000000000005,0.020890111312323083,1.0,0.39390393033519805,0.21220046759620528,1.2149663722464512,0.7156367816725338,0.8151578352128007,0.2769963271659777
0.005,0.020820111312323083,1.0,0.37028634120814136,0.21899985224230684,1.2103160547870806,0.7317063811822683,0.8230686283951909,0.2605171674126269
0.0055,0.020750111312323082,1.0,0.35275235109226677,0.22574055210171667,1.2056375951232596,0.7464279798518585,0.8308527178876894,0.24993790406202598
0.006,0.02068011131232308,1.0,0.3393288733486659,0.23242307436016202,1.200939405025324,0.759926869625329,0.8384934220322753,0.2432694549279798
0.006500000000000001,0.02061011131232308,1.0,0.3288563349985069,0.23904792022061674,1.1962265922528008,0.7723162617116434,0.8459804979714122,0.23934238677524144
0.007,0.020540111312323084,1.0,0.32047064286555943,0.24561558840090053,1.1915031999367123,0.7836992967745621,0.8533060976559984,0.2372851391166774
0.0075,0.020470111312323083,1.0,0.31363072300051986,0.25212657211219225,1.186771815072466,0.7941690916326151,0.8604651563781462,0.23655180398094044
0.008,0.020400111312323083,1.0,0.30796478542718714,0.2585813593982831,1.182034258489041,0.8038098016906023,0.8674541149453798,0.236767196227934
