Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,8.581333833058322,0.19578502167752918,1.107308718867196,0.5485816948259856,0.9539393554203244,8.57203191224157
0.0005,0.019501361312323082,1.0,7.365105411810068,0.2027260855794772,1.1073719017871908,0.575976594699792,0.9538850988264074,7.35577568133491
0.001,0.019482611312323084,1.0,6.525427675349193,0.20960724214206528,1.1070858800811056,0.6014428559814389,0.9541304571490202,6.516223504592178
0.0015,0.019463861312323083,1.0,5.978232209318431,0.21642900845961408,1.1064892564005122,0.625051387980198,0.9546401530850639,5.969287210634237
0.002,0.019445111312323085,1.0,5.633920369793249,0.2231918971065684,1.1056562839578634,0.646934283345042,0.9553469986408614,5.625331021672677
0.0025,0.019426361312323084,1.0,5.429447485522579,0.22989641617590298,1.1046492382750093,0.6672239330538693,0.9561941477138414,5.421278477792431
0.003,0.019407611312323082,1.0,5.320809747280428,0.23654306947759923,1.1035175260950512,0.6860459725334973,0.9571364871646416,5.313100531975304
0.0035,0.019388861312323084,1.0,5.277611714981387,0.24313235662448077,1.1022984360651802,0.7035162721078398,0.958140119914473,5.270382892813943
0.004,0.019370111312323083,1.0,5.279403222267665,0.2496647723952453,1.101018555270886,0.7197401363043643,0.9591810059639319,5.2726621203147985
0.0045000000000000005,0.019351361312323085,1.0,5.311295056943569,0.2561408079924359,1.099697994551872,0.7348148868780462,0.9602412395293397,5.305039323769427
0.005,0.019332611312323084,1.0,5.363424800249446,0.2625609495940747,1.098350357866868,0.7488290257737861,0.9613088284298359,5.357645693584708
0.0055,0.019313861312323082,1.0,5.428329900455691,0.2689256803366017,1.096985996962463,0.7618646110207407,0.9623748655727885,5.423014098604853
0.006,0.019295111312323084,1.0,5.501344029535359,0.27523547747049876,1.095611397068155,0.773996497038851,0.9634338430027025,5.496475435717377
0.006500000000000001,0.019276361312323083,1.0,5.578624497543596,0.2814908160177898,1.0942318205511474,0.785294389993832,0.9644814559824654,5.574184977141189
0.007,0.019257611312323085,1.0,5.657780989640301,0.2876921657119671,1.0928504956708298,0.7958221919214546,0.9655151418147249,5.653751259401364
0.0075,0.019238861312323084,1.0,5.737150351396051,0.2938399915331341,1.0914696184703614,0.8056388756843763,0.9665332355875461,5.733510448573085
0.008,0.019220111312323082,1.0,5.8153484684897645,0.2999347575084115,1.09009096476099,0.8147990489368842,0.9675344722737362,5.812077986520924
0.0085,0.019201361312323084,1.0,5.891657437097732,0.305976920639003,1.0887154097175757,0.8233527854597958,0.9685183043145706,5.8887358493263635
0.009000000000000001,0.019182611312323083,1.0,5.965605646356603,0.311966933651743,1.0873434938646391,0.8313462322588245,0.969484456318071,5.963012433563666
0.0095,0.019163861312323085,1.0,6.036799697495858,0.3179052460704906,1.0859756477175213,0.8388219595814664,0.9704327519982107,6.034514402348823
0.01,0.019145111312323083,1.0,6.105004038046299,0.32379230964262073,1.0846120959839076,0.8458191217591655,0.97136317285284,6.103006331057529
0.0105,0.019126361312323086,1.0,6.170203983858178,0.32962856272142577,1.0832527852652774,0.8523736244013476,0.9722758949822945,6.168473728326641
0.011,0.019107611312323084,1.0,6.2324138092901045,0.3354144417803665,1.0818976307146762,0.8585185080368868,0.9731711123332901,6.230931063238965
0.0115,0.019088861312323083,1.0,6.291652052422695,0.3411503817968883,1.0805465472551703,0.8642841712188474,0.9740490149010824,6.29039706330805
0.012,0.019070111312323085,1.0,6.347984296544549,0.34683681039075887,1.079199396549891,0.8696985357317081,0.9749098223445325,6.346937503808519
0.0125,0.019051361312323083,1.0,6.401529750163819,0.3524741722775373,1.0778559798096514,0.8747872627283553,0.9757537856315166,6.400671785064473
0.013000000000000001,0.019032611312323085,1.0,6.452405620908995,0.3580628817456878,1.076516106758143,0.8795739189779719,0.9765811416263058,6.451717293943905
0.0135,0.019013861312323084,1.0,6.500733590601098,0.36360335308367453,1.075179587119058,0.8840801744391105,0.9773921187224319,6.5001958804977225
0.014,0.018995111312323083,1.0,6.546639476102318,0.36909600057996184,1.0738462306160872,0.8883259580845503,0.9781869368951827,6.546233518876616
0.0145,0.018976361312323085,1.0,6.590252908872742,0.3745412385230139,1.0725158469729226,0.8923296026262098,0.9789658077511987,6.589959986952249
0.015,0.018957611312323083,1.0,6.631678905059565,0.37993946136117546,1.0711882798856658,0.8961079766748069,0.9797289152276805,6.631480434284647
0.0155,0.018938861312323085,1.0,6.670997657498554,0.3852910352132296,1.0698634064304626,0.8996766027910129,0.980476417767728,6.6708751765505845
0.016,0.018920111312323084,1.0,6.708493852580814,0.390596480342483,1.0685408609581664,0.9030497980268376,0.9812086015164532,6.708429024887749
0.0165,0.018901361312323083,1.0,6.744237424291436,0.3958561740776494,1.0672205402185087,0.9062407519326369,0.9819255958909274,6.744212011694926
0.017,0.018882611312323085,1.0,6.7783000133907745,0.40107049374744275,1.0659023409612216,0.9092616281452089,0.9826275258233236,6.7782958703170335
0.0175,0.018863861312323083,1.0,6.81075485144327,0.4062398166805769,1.064586159936037,0.9121236511652275,0.9833145117788666,6.81075485144327
0.018000000000000002,0.018845111312323085,1.0,6.841676650357737,0.41136452020576564,1.063271893892686,0.9148371856368338,0.9839866697729308,6.841676650357737
0.0185,0.018826361312323084,1.0,6.8711414974354765,0.41644498165172283,1.0619594395809009,0.9174118087192049,0.9846441113872828,6.8711414974354765
0.019,0.018807611312323082,1.0,6.899226755931037,0.42148157834716243,1.0606486937504132,0.9198563761140875,0.9852869437854744,6.899226755931037
0.0195,0.018788861312323085,1.0,6.926010971121,0.4264746876207982,1.0593395531509548,0.9221790822823691,0.98591526972738,6.926010971121
0.02,0.018770111312323083,1.0,6.9515737818837255,0.43142468680134405,1.0580319145322572,0.9243875153490634,0.9865291875828832,6.9515737818837255
0.0205,0.018751361312323085,1.0,6.975995837789309,0.4363319532175137,1.0567256746440525,0.9264887071612042,0.9871287913447084,6.975995837789309
0.021,0.018732611312323084,1.0,6.999358721699006,0.44119686419802123,1.0554207302360723,0.9284891789283087,0.987714170640402,6.999358721699006
0.021500000000000002,0.018713861312323082,1.0,7.021744877876063,0.44601979707158035,1.0541169780580482,0.9303949828410514,0.9882854107434589,7.021744877876063
0.022,0.018695111312323084,1.0,7.043183400924891,0.45080107075452625,1.0528143783149333,0.932211731426089,0.9888425657728284,7.043183400924891
0.0225,0.018676361312323083,1.0,7.063735961576526,0.45554110461520525,1.0515128535780682,0.9339446760029274,0.989385703664978,7.063735961576526
0.023,0.018657611312323085,1.0,7.083448368036432,0.46024026023431047,1.0502123456261971,0.9355986807013067,0.9899148813868612,7.083448368036432
0.0235,0.018638861312323084,1.0,7.102352445277846,0.46489887567289545,1.0489128130757004,0.9371782683648845,0.9904301468680864,7.102352445277846
0.024,0.018620111312323082,1.0,7.120480358948814,0.4695172889920136,1.0476142145429586,0.9386876529269479,0.9909315462938284,7.120480358948814
