Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.5971873538402153,0.004956624200021492,1.3591823405982615,0.00502810717150806,0.48395218480941793,0.14728780656570895
0.0005,0.022932611312323083,0.0,0.412643274674156,0.004859733053019181,1.3540320739006426,0.00502579667092048,0.4986451625984397,-0.021640825180230472
0.001,0.022845111312323082,0.0,0.394468592193456,0.004764739439927558,1.3481596044125344,0.005023601235548145,0.5151395594212304,-0.022346891830118343
0.0015,0.022757611312323085,0.0,0.376664760282897,0.004671606336675366,1.342287329836739,0.0050215927121062985,0.5313575353329416,-0.023041246795029724
0.002,0.022670111312323084,0.0,0.35923175114027817,0.004580297772061526,1.3364152643048675,0.005019755190700521,0.5472990797707447,-0.02372392205356655
0.0025,0.022582611312323083,0.0,0.34216975244301007,0.004490777900565252,1.3305434222259662,0.005018074107562908,0.5629641840925865,-0.024394731420709803
0.003,0.022495111312323082,0.0,0.3254786891690379,0.004403011341804251,1.3246718209371562,0.00501653613689653,0.5783528347574047,-0.025053755799009814
0.0035,0.022407611312323085,0.0,0.3091584785848761,0.0043169634828153025,1.318800479668327,0.005015129089531315,0.5934650166529785,-0.025701084565091348
0.004,0.022320111312323084,0.0,0.29320898898540343,0.00423260131689508,1.3129294200459511,0.005013841824731982,0.6083007122788187,-0.026336857551315707
0.0045000000000000005,0.022232611312323083,0.0,0.2776305045521331,0.004149891837340258,1.3070586636965018,0.005012664142690739,0.6228599081956744,-0.0269607934249253
0.005,0.022145111312323083,0.0,0.2624230755524715,0.004068802553437784,1.3011882362115632,0.0050115867111991085,0.6371425854710704,-0.027572849226697005
0.0055,0.022057611312323082,0.0,0.24758666768773874,0.003989301042721858,1.295318166821559,0.005010600988289695,0.6511487213806155,-0.028173069032239928
0.006,0.021970111312323085,0.0,0.23312093807925782,0.0039113567679189476,1.2894484904238601,0.005009699170676843,0.6648782855653943,-0.028761811589317787
0.006500000000000001,0.021882611312323084,0.0,0.21902601907444347,0.003834939532280243,1.2835792433085884,0.005008874116648766,0.6783312510581136,-0.029338955069995565
0.007,0.021795111312323083,0.0,0.2053025383065298,0.0037600192636944754,1.2777104633007148,0.005008119288932546,0.6915075942932094,-0.029903876901721443
0.0075,0.021707611312323082,0.0,0.1919501833309268,0.0036865663174271493,1.2718422002717815,0.005007428706460543,0.7044072726055866,-0.03045691127091371
0.008,0.021620111312323085,0.0,0.17896879707505417,0.0036145517761621776,1.265974510301776,0.005006796898821308,0.7170302394789216,-0.03099823780087499
0.0085,0.021532611312323084,0.0,0.16635794072786728,0.0035439480179966986,1.2601074602737738,0.005006218865847159,0.7293764364397086,-0.03152832609198311
0.009000000000000001,0.021445111312323083,0.0,0.15411854025395935,0.00347472742102785,1.2542411170708494,0.005005690029459207,0.7414458175622667,-0.032046264660280654
0.0095,0.021357611312323083,0.0,0.14225090714097077,0.0034068625565208547,1.2483755640898793,0.005005206199931822,0.7532383166521371,-0.03255177167995335
0.01,0.021270111312323085,0.0,0.13075415176428767,0.0033403269366262534,1.2425109100595237,0.005004763546798173,0.7647538340084064,-0.03304579286337836
0.0105,0.021182611312323085,0.0,0.11962886677981144,0.0032750946213173857,1.236647270989,0.005004358565644772,0.7759922765338353,-0.03352777813812982
0.011,0.021095111312323084,0.0,0.10887507509327307,0.003211139977053364,1.230784791770457,0.005003988049797626,0.786953519549867,-0.033997768705322756
0.0115,0.021007611312323083,0.0,0.09849282474038638,0.0031484380786275102,1.224923648337399,0.0050036490666266,0.7976374096743761,-0.03445579696018246
0.012,0.020920111312323082,0.0,0.08848262302270926,0.0030869643378459524,1.2190640526288863,0.005003338932730299,0.8080437633832341,-0.03490145087016634
0.0125,0.020832611312323085,0.0,0.07884379462268551,0.0030266946782141002,1.2132062828867674,0.005003055193756487,0.8181723237504309,-0.035335551606182056
0.013000000000000001,0.020745111312323084,0.0,0.06957774325098698,0.0029676055989062405,1.2073506686938131,0.005002795604695365,0.8280228007689141,-0.03575684960288719
0.0135,0.020657611312323083,0.0,0.06068451235540443,0.0029096738614327483,1.2014976561030548,0.005002558111750583,0.8375947783399003,-0.03616554071335446
0.014,0.020570111312323083,0.0,0.05216373242122861,0.002852876887614606,1.1956478457730102,0.005002340837343622,0.8468876817775217,-0.036562335365905835
0.0145,0.020482611312323082,0.0,0.04401759865303109,0.0027971924081486806,1.1898020267707723,0.005002142064067486,0.8559007625348282,-0.036945477884893385
0.015,0.020395111312323085,0.0,0.036246683782181675,0.002742598641380531,1.1839613583652455,0.005001960222733817,0.8646328745136549,-0.03731510153413561
0.0155,0.020307611312323084,0.0,0.028852446515616643,0.0026890742234745475,1.1781275788371937,0.0050017938804050015,0.8730822626303975,-0.03767085372763646
0.016,0.020220111312323083,0.0,0.021839113123820187,0.0026365982072024488,1.1723034654720872,0.005001641730933475,0.881246063145237,-0.03801035294020806
0.0165,0.020132611312323082,0.0,0.01521347905989345,0.0025851500583243276,1.166494021580758,0.005001502589965107,0.8891189631114644,-0.03833032705903747
0.017,0.02004511131232308,0.0,0.00899437717890004,0.002534709643245127,1.1607098737585133,0.005001375400850377,0.8966893459060908,-0.03861985850867205
0.0175,0.019957611312323084,0.0,0.0032586811415519505,0.002485257223228085,1.1549832632157437,0.005001259301973163,0.903920752491998,-0.03882766663309259
0.018000000000000002,0.019870111312323083,0.0,0.0,0.0024367734460166734,1.149689211697485,0.005001155199662405,0.910372559605542,-0.03727933231704936
0.0185,0.019782611312323083,0.0,0.0,0.002389239338480257,1.1461155592514212,0.005001067739449821,0.9146009733785777,-0.03419919801262603
0.019,0.019695111312323085,0.0,0.0,0.002342636298944029,1.1433995314309602,0.0050009906273284985,0.9177462975415243,-0.031947063555308235
0.0195,0.019607611312323085,0.0,0.0,0.002296946090480384,1.1411216173373304,0.00500092085789403,0.9203387564803843,-0.030117355082598208
0.02,0.019520111312323084,0.0,0.0,0.002252150832937821,1.13912158507988,0.005000857051435715,0.9225807382594469,-0.028555333902478344
0.0205,0.019432611312323083,0.0,0.0,0.0022082329960440156,1.1373179258893358,0.005000798358255769,0.9245751489178036,-0.027182347022034873
0.021,0.019345111312323082,0.0,0.0,0.002165175394904249,1.1356625205707869,0.00500074417273986,0.9263827220495233,-0.025951984057365336
0.021500000000000002,0.019257611312323085,0.0,0.0,0.0021229611820312326,1.1341240314300156,0.005000694024850101,0.9280429767718408,-0.024834064009636867
0.022,0.019170111312323084,0.0,0.0,0.0020815738249266185,1.1326806175896889,0.005000647530199225,0.929583414864075,-0.023807605658836703
0.0225,0.019082611312323083,0.0,0.0,0.0020409971548507677,1.1313168037502865,0.005000604365064898,0.931023588211235,-0.022857657594030467
0.023,0.018995111312323083,0.0,0.0,0.002001215250384202,1.1300203710250256,0.005000564247611896,0.9323788124740587,-0.021972573130232053
0.0235,0.018907611312323082,0.0,0.0,0.001962212586700535,1.1287823788962774,0.0050005269315500445,0.9336603955432625,-0.02114369853956695
0.024,0.018820111312323085,0.0,0.0,0.0019239738871192555,1.1275953998491117,0.00500049219665736,0.9348776557493812,-0.020363943247833104
0.0245,0.018732611312323084,0.0,0.0,0.0018864841508209062,1.1264533981845073,0.0050004598451663055,0.9360381523503618,-0.01962756218142201
0.025,0.018645111312323083,0.0,0.0,0.0018497287908921264,1.1253517235376862,0.005000429699011278,0.9371477816245259,-0.01893003525440079
0.025500000000000002,0.018557611312323082,0.0,0.0,0.0018136933454592572,1.124286102548633,0.005000401595373041,0.9382118588530827,-0.018267342677471113
0.026000000000000002,0.01847011131232308,0.0,0.0,0.001778363694188287,1.1232530777078322,0.005000375386038841,0.9392347153421883,-0.01763619207718547
0.0265,0.018382611312323084,0.0,0.0,0.0017437261254204456,1.122249879249569,0.005000350935636196,0.9402198680938632,-0.017033884565262215
0.027,0.018295111312323083,0.0,0.0,0.0017097670676669522,1.1212738958760438,0.005000328119346618,0.941170568716186,-0.01645795907467551
0.0275,0.018207611312323083,0.0,0.0,0.0016764730185268011,1.1203227449028583,0.005000306822046585,0.9420897482361668,-0.01590621667235768
0.028,0.018120111312323085,0.0,0.0,0.0016438311554666397,1.1193946718238068,0.005000286938305884,0.9429796493603418,-0.0153769284302789
0.0285,0.018032611312323085,0.0,0.0,0.0016118287475446714,1.1184880014202432,0.005000268370422721,0.9438423740777458,-0.014868494719273507
0.029,0.017945111312323084,0.0,0.0,0.0015804532791103567,1.1176011832090864,0.0050002510279300635,0.9446798468312916,-0.01437946235518417
