Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,6.980660063873911,0.2405297812247425,1.3475542242792737,0.8704078367848518,0.5168242447425291,6.565624993764724
0.0005,0.023003444645656415,1.0,6.122439029501458,0.24708465953775002,1.347462123811319,0.8797593395432612,0.5170802900661107,5.707674491522594
0.001,0.02298677797898975,1.0,5.532498540274662,0.253582963637806,1.3470869416866624,0.8881055981859732,0.5181226196423976,5.118835135403783
0.0015,0.022970111312323082,1.0,5.136154642603873,0.2600251818145611,1.3464852572202495,0.8955880889122032,0.5197918661160703,4.724254083529881
0.002,0.022953444645656417,1.0,4.874956774853309,0.2664117981382752,1.3457128839214,0.9023278944200481,0.5219304075629942,4.465313636902446
0.0025,0.02293677797898975,1.0,4.707374421004588,0.27274329244539813,1.3448155017885988,0.9084252100497027,0.5244090789051074,4.300346278350151
0.003,0.022920111312323084,1.0,4.603989437585219,0.27902014062106834,1.3438290142930764,0.9139629557038922,0.5271264357210057,4.199826283920185
0.0035,0.022903444645656416,1.0,4.544896788362686,0.28524281403360696,1.3427794319712127,0.9190096239228726,0.530009044069971,4.143770755576863
0.004,0.02288677797898975,1.0,4.515732243126015,0.2914117807726113,1.3416865335006662,0.9236228322008845,0.5330012512971923,4.11775649958993
0.0045000000000000005,0.022870111312323083,1.0,4.507354139619624,0.29752750370176057,1.3405632856574428,0.9278508748118587,0.5360665938488282,4.112603226154484
0.005,0.022853444645656418,1.0,4.512793654438805,0.3035904429864222,1.3394198031771578,0.9317353191658885,0.5391767888447179,4.121312189072385
0.0055,0.02283677797898975,1.0,4.5276877201799275,0.30960105378542047,1.3382624985440152,0.9353117559810762,0.5423139283150403,4.139501380097039
0.006,0.022820111312323085,1.0,4.548876567944608,0.3155597874380541,1.3370960469036168,0.9386111812529687,0.5454650206478182,4.163997305025985
0.006500000000000001,0.022803444645656416,1.0,4.574030953404376,0.3214670931904171,1.3359238989857056,0.9416607531699208,0.5486205363609657,4.192460666385255
0.007,0.02278677797898975,1.0,4.601886812331801,0.3273234130933945,1.3347479342974335,0.944484221968273,0.5517752819344044,4.223621920274099
0.0075,0.022770111312323083,1.0,4.631345551166772,0.33312918697565136,1.333569775081274,0.9471026793837303,0.554924820608913,4.256377803138973
0.008,0.02275344464565642,1.0,4.661607160362701,0.33888485399546137,1.3323905946450911,0.9495348479739106,0.5580659703659309,4.289924962795097
0.0085,0.02273677797898975,1.0,4.69229345503881,0.34459084454891237,1.3312109459160637,0.9517973367632193,0.5611972372215452,4.323883646350902
0.009000000000000001,0.022720111312323082,1.0,4.723111176161216,0.35024758622934316,1.3300312531692011,0.9539050009861448,0.5643174877262667,4.357959408393384
0.0095,0.022703444645656417,1.0,4.753806862118301,0.35585550251832093,1.3288518783964194,0.9558711610228496,0.5674257683005863,4.391897792612323
0.01,0.02268677797898975,1.0,4.78420963236829,0.361415022563424,1.3276730615084298,0.9577077734883318,0.5705214590467711,4.4255272749396966
