Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.759669991075841,0.10823340733946042,1.3536557389113517,0.35075118451297516,0.4997104733402633,2.326516114194607
0.0005,0.023016539883751654,1.0,2.7759564080692134,0.1159301166476959,1.3533819663462452,0.40157416983196037,0.5004847434450449,2.3436238096388484
0.001,0.023012968455180225,1.0,2.901558452396457,0.12356039676074398,1.352906765353696,0.4505706954501561,0.5018272598703657,2.470649538471901
0.0015,0.0230093970266088,1.0,3.084794180116662,0.13112482098972006,1.3523339887624914,0.4970595581952338,0.5034430414508502,2.655598162892
0.002,0.02300582559803737,1.0,3.2967953483496797,0.1386239578322134,1.3517214775294617,0.5405910887128919,0.5051680089779695,2.869427280440576
0.0025,0.02300225416946594,1.0,3.5213604998119874,0.14605837063412397,1.3510998148821267,0.5809170826341197,0.5069156799589454,3.095843703465793
0.003,0.022998682740894512,1.0,3.748437520900468,0.15342861812641856,1.3504859996675393,0.617955055224011,0.5086382561481824,3.324744684358333
0.0035,0.022995111312323083,1.0,3.971935632611888,0.16073525407176803,1.3498888305705188,0.6517467732630846,0.5103112249679792,3.550013532077904
0.004,0.022991539883751654,1.0,4.188040510738214,0.16797882749163792,1.3493127158264449,0.6824212714040944,0.5119225062478135,3.7678232013142585
0.0045000000000000005,0.022987968455180228,1.0,4.394408792758338,0.17515988238945573,1.348759520186632,0.7101633628524737,0.5134671883167607,3.9758252062245183
0.005,0.0229843970266088,1.0,4.589601487697805,0.18227895939651084,1.348229734014951,0.7351891123569338,0.5149442093915061,4.172579507274466
0.0055,0.02298082559803737,1.0,4.773058552734699,0.18933659194213326,1.3477226742777606,0.7577272873552553,0.5163557671724897,4.357528456343317
0.006,0.02297725416946594,1.0,4.944501896167797,0.1963333101897533,1.347237429955959,0.7780071922285953,0.5177046689503216,4.5303969946211975
0.006500000000000001,0.02297368274089451,1.0,5.10406095642553,0.20326964348258256,1.3467726961886994,0.7962499831067866,0.5189947887120798,4.691318713618119
0.007,0.022970111312323082,1.0,5.252110817188529,0.21014610906033268,1.3463270082011536,0.8126636479912349,0.5202304135617524,4.840673278939022
0.0075,0.022966539883751656,1.0,5.3891505984620975,0.2169632236527225,1.345898896512681,0.8274403594509485,0.5214158135652384,4.9789643671878
0.008,0.022962968455180227,1.0,5.515619099418899,0.22372148630043184,1.345487112996638,0.8407554264258605,0.5225546190129934,5.106634652230412
0.0085,0.022959397026608798,1.0,5.632570341318622,0.23042143750399946,1.345089717261063,0.8527668225804184,0.5236523481627184,5.224744015913381
0.009000000000000001,0.02295582559803737,1.0,5.740521583182291,0.237063570298787,1.344705591586336,0.8636165598408577,0.5247122205164566,5.333813146189291
0.0095,0.02295225416946594,1.0,5.840012862151699,0.24364837460553415,1.3443336680114437,0.8734313178055216,0.5257373002951394,5.4343853409436855
0.01,0.02294868274089451,1.0,5.931637102466235,0.2501763403449807,1.3439728785753726,0.8823236715467454,0.5267306352182879,5.527056763712443
0.0105,0.022945111312323085,1.0,6.016033674772011,0.2566479574378662,1.343622155317109,0.89039341551073,0.5276952575008984,5.612470004286575
0.011,0.022941539883751656,1.0,6.093882544934003,0.26306371580493054,1.3432804302756398,0.8977288754708301,0.5286341847590863,5.6913082287014545
0.0115,0.022937968455180226,1.0,6.1658425688941465,0.2694241001439219,1.3429467061889628,0.9044081797934176,0.5295502268565648,5.764233270838264
0.012,0.022934397026608797,1.0,6.232447779069544,0.275729592592044,1.3426201779849538,0.9105004598434633,0.5304456545502343,5.831781570275727
0.0125,0.022930825598037368,1.0,6.294187131351189,0.28198067203841265,1.3423001243805792,0.9160668526135517,0.53132249939616,5.8944442358093765
0.013000000000000001,0.02292725416946594,1.0,6.351414149409952,0.2881777997134709,1.3419860140048068,0.9211614712413816,0.5321822649004164,5.952576386068062
