Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,10.22985328963298,0.2945162955368898,1.2078316983275486,0.8742895751759383,0.8272239406811475,10.12380555486805
0.0005,0.021010111312323082,1.0,9.627070505195789,0.30060522401887135,1.207745456994436,0.8812685066422083,0.8273673003926919,9.521150802989403
0.001,0.021000111312323082,1.0,9.171513965648796,0.3066415998517728,1.2075263405276508,0.8876665477925304,0.827731271948806,9.065919212531274
0.0015,0.020990111312323083,1.0,8.830338452590667,0.3126258763697023,1.2071987436188718,0.8935479354160816,0.8282747225710441,8.725228593614908
0.002,0.020980111312323083,1.0,8.577043537046153,0.3185585039162583,1.2067844781993595,0.8989686422934139,0.8289607183032744,8.472545257260888
0.0025,0.02097011131232308,1.0,8.391941700061702,0.3244399273961007,1.2063008205594972,0.903976674084414,0.8297598857459126,8.288155185246579
0.003,0.02096011131232308,1.0,8.258765335861167,0.3302705893143546,1.2057630685462348,0.9086140848738646,0.8306462384897498,8.155767337335131
0.0035,0.02095011131232308,1.0,8.165509939818591,0.3360509273905797,1.2051829738480064,0.9129171688365979,0.8315997889715532,8.063359174230472
0.004,0.02094011131232308,1.0,8.102417299505282,0.34178137682636106,1.2045704700760194,0.9169178041773677,0.8326036910915059,8.001157302925654
0.0045000000000000005,0.020930111312323082,1.0,8.062700838019245,0.3474623669828056,1.2039326108183357,0.9206436554825478,0.8336459609792689,7.962364338722685
0.005,0.020920111312323082,1.0,8.040463568883904,0.35309432529816476,1.2032756758243472,0.9241193702901561,0.8347159984726196,7.941073762705283
0.0055,0.020910111312323083,1.0,8.031325179298786,0.3586776756618775,1.202604392713698,0.9273666940676437,0.8358058402124545,7.932898107575357
0.006,0.020900111312323083,1.0,8.03225100071227,0.364212836246543,1.2019220670433617,0.9304048559668594,0.8369099153637446,7.934797698650287
0.006500000000000001,0.02089011131232308,1.0,8.040558253803827,0.36970022310524087,1.2012316431268406,0.9332511603029949,0.8380233032178874,7.944085351278089
0.007,0.02088011131232308,1.0,8.054127884785153,0.3751402509923259,1.2005354557131314,0.9359211295957326,0.8391421240077069,7.958638547235669
0.0075,0.02087011131232308,1.0,8.071728703872232,0.3805333258933988,1.199834867146415,0.9384286051787162,0.8402641034902987,7.97722406173807
0.008,0.02086011131232308,1.0,8.09218253774276,0.385879853173617,1.1991311799340236,0.9407861647270594,0.841387092712334,7.998661808856707
0.0085,0.02085011131232308,1.0,8.114552968362625,0.39118023404782887,1.1984254282170825,0.9430051991123599,0.8425093977474697,8.022013867956453
0.009000000000000001,0.020840111312323082,1.0,8.138072857808478,0.3964348720086683,1.1977184568976662,0.9450960558014009,0.8436296472080228,8.046511889806562
0.0095,0.020830111312323082,1.0,8.162395170328793,0.4016441571992306,1.1970106490550658,0.9470680780413893,0.8447472166356067,8.071808285977369
0.01,0.020820111312323083,1.0,8.187170920731678,0.40680847976261103,1.1963023877685728,0.9489298134279145,0.8458614902254276,8.097553529846119
0.0105,0.020810111312323083,1.0,8.21206839849029,0.41192822736541407,1.1955940351139362,0.9506890848247668,0.846971893711393,8.123415409246434
0.011,0.02080011131232308,1.0,8.2368494917244,0.41700378661752563,1.1948858495506534,0.9523530435320019,0.8480780225796805,8.149155461249443
0.0115,0.02079011131232308,1.0,8.26133593088739,0.42203554719677666,1.1941780232316017,0.9539282422669086,0.8491795811754702,8.174595161926073
0.012,0.02078011131232308,1.0,8.28547710344595,0.4270238801500369,1.1934706092491838,0.9554206708946854,0.8502764934269985,8.199683835758929
0.0125,0.02077011131232308,1.0,8.309222134575572,0.4319691565241761,1.1927636606958025,0.9568358412770651,0.8513686844606141,8.224370546496628
0.013000000000000001,0.020760111312323082,1.0,8.332519899203504,0.4368717473660641,1.1920572306638606,0.9581788306057722,0.8524560805989145,8.248604109194343
0.0135,0.020750111312323082,1.0,8.35531903550954,0.4417320237225706,1.191351372245761,0.9594543204097146,0.853538609358657,8.27233310371186
0.014,0.020740111312323083,1.0,8.377594346646505,0.4465503366077399,1.190646110179295,0.9606666215743498,0.8546162426940166,8.295532313471869
0.0145,0.020730111312323083,1.0,8.399336560376849,0.4513270781286239,1.1899414520383103,0.961819725455344,0.8556889791903132,8.31819246951771
0.015,0.020720111312323083,1.0,8.420554461483325,0.4560626049427822,1.1892373860634846,0.9629173111561667,0.8567568468634388,8.340322385096256
0.0155,0.02071011131232308,1.0,8.441263027333614,0.4607572634442971,1.188533893984445,0.9639627814941322,0.8578198832762483,8.361937074046521
0.016,0.02070011131232308,1.0,8.461477371257836,0.4654114000272508,1.187830957530818,0.9649592901199832,0.8588781255722243,8.383051685624896
0.0165,0.02069011131232308,1.0,8.48121273721247,0.4700253610857253,1.18712855843223,0.965909762450252,0.859931610476302,8.403681499170132
0.017,0.02068011131232308,1.0,8.50048449462234,0.4745994930138029,1.186426678418308,0.9668169146401782,0.8609803742956672,8.423841918946366
0.0175,0.020670111312323082,1.0,8.51930813339093,0.47913414220556577,1.1857252992186782,0.9676832707969875,0.8620244529205299,8.443548469154448
0.018000000000000002,0.020660111312323082,1.0,8.537699259084564,0.48362965505509603,1.185024402562968,0.968511178611588,0.8630638818248672,8.46281678911707
0.0185,0.020650111312323083,1.0,8.55566279284133,0.4880863027240972,1.1843239816599789,0.9693028103904182,0.8640986791400471,8.48165181894753
0.019,0.020640111312323083,1.0,8.57323984278228,0.4925045212812611,1.1836239913451958,0.9700602171623027,0.8651289192098378,8.500094732863952
