Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.5986190657143989,0.001252782458164147,1.359176581729693,0.0050003445039153585,0.48396873254789263,0.14873713317434978
0.0005,0.022820111312323085,0.0,0.38750365102020784,0.0012284396200538548,1.3464909751735938,0.0050003060158335085,0.5197760164930079,-0.024413643088428805
0.001,0.022620111312323082,0.0,0.34744762755947384,0.0012045735922122554,1.3330703775944666,0.005000270955035788,0.5562564942763178,-0.02612688431641358
0.0015,0.022420111312323084,0.0,0.30933605573842016,0.0011811750378102946,1.3196511234981056,0.0050002399151059035,0.5912926369855953,-0.027772001397174784
0.002,0.022220111312323085,0.0,0.27316856287293423,0.0011582348023673036,1.3062334716300164,0.005000212434760536,0.6248842434137118,-0.029349453627734556
0.0025,0.022020111312323083,0.0,0.23894596169994647,0.001135743899615791,1.2928177464561905,0.005000188105670683,0.6570310694412724,-0.03085852623396429
0.003,0.021820111312323084,0.0,0.20666715226044052,0.001113693539776121,1.2794043856536728,0.00500016656642057,0.6877327571099748,-0.03230048857101753
0.0035,0.021620111312323085,0.0,0.17633405444920014,0.0010920750866570833,1.2659939528748096,0.005000147497084224,0.7169888681361342,-0.03367360938721181
0.004,0.021420111312323083,0.0,0.14794605921254855,0.0010708800827616083,1.2525872450248332,0.005000130614517705,0.7447987346030596,-0.034978827169899585
0.0045000000000000005,0.021220111312323084,0.0,0.12150401269630182,0.0010501002330445557,1.2391853854141506,0.005000115668136237,0.771161405617137,-0.03621577236296322
0.005,0.021020111312323085,0.0,0.09700870821463249,0.0010297274056479675,1.2257900494872553,0.0050001024362301034,0.7960754142101711,-0.03738442577749394
0.0055,0.020820111312323083,0.0,0.07446207792997456,0.0010097536283746452,1.2124038748866506,0.005000090722733395,0.8195383757325443,-0.0384841717042972
0.006,0.020620111312323084,0.0,0.05386733931702571,0.0009901710849703675,1.1990313805493282,0.005000080354475722,0.841546038226514,-0.03951426443263653
0.006500000000000001,0.020420111312323082,0.0,0.03523178879106782,0.0009709721119337682,1.1856813300863263,0.0050000711790568276,0.862089774629491,-0.04047269652203264
0.007,0.020220111312323083,0.0,0.0185747216871147,0.0009521491963512048,1.1723749487012822,0.005000063064238683,0.8811475082409213,-0.041354518925888074
0.0075,0.020020111312323084,0.0,0.004014545438916515,0.0009336949721569029,1.1592024109008732,0.005000055908111874,0.8986183694533981,-0.04211147274686316
0.008,0.019820111312323085,0.0,0.0,0.0009156022176638155,1.1504418220134065,0.005000050533670045,0.9094690327571461,-0.037944935376437096
0.0085,0.019620111312323083,0.0,0.0,0.0008978638526344192,1.1466247759713677,0.005000046678238786,0.9140047002853849,-0.03462997969481575
0.009000000000000001,0.019420111312323084,0.0,0.0,0.0008804729354934728,1.143808096146275,0.005000043307252955,0.9172769259311347,-0.032280944801962114
0.0095,0.019220111312323082,0.0,0.0,0.000863422660763376,1.1414718033283877,0.005000040265071319,0.919942915452056,-0.03039512839757778
