Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.539800578260777,0.08199770990231385,1.320010456238526,0.1631408563157079,0.5903732315920418,2.201740441924207
0.0005,0.022475111312323083,1.0,1.241240109039461,0.08992085573954053,1.3199277119535873,0.20639244589171427,0.5905850364965699,0.9033993289098552
0.001,0.022430111312323083,1.0,0.8901866107268542,0.09777561804432065,1.3179231179679283,0.25123976183744046,0.5956995642462031,0.5576382825391555
0.0015,0.022385111312323083,1.0,0.8340348177658466,0.105562587024968,1.3150453454174373,0.29681494105892325,0.6029857213232304,0.5090112277767754
0.002,0.022340111312323083,1.0,0.8635255590533933,0.11328234779236558,1.3118798883799054,0.3423592477831,0.6109237408965509,0.5466794858697508
0.0025,0.022295111312323083,1.0,0.9201132218480119,0.12093548041577931,1.3086275998572912,0.3870901472655783,0.6189960184253112,0.6115604693489789
0.003,0.022250111312323084,1.0,0.9861208329146169,0.12852255996038858,1.3053513854564482,0.4303270798123878,0.6270421255993103,0.6858112140395394
0.0035,0.022205111312323084,1.0,1.0553550996066918,0.1360441564839536,1.3020723235471776,0.4715528236342231,0.6350092453872369,0.7631840278359432
0.004,0.022160111312323084,1.0,1.1251829218386102,0.14350083522148324,1.2987984058950786,0.5104190369677504,0.6428780505382395,0.8410260926623998
0.0045000000000000005,0.022115111312323084,1.0,1.1942855552807194,0.1508931563699836,1.2955329126678912,0.5467268035475791,0.6506411901201304,0.9180113272628894
0.005,0.022070111312323084,1.0,1.2618671073022534,0.1582216756759031,1.2922773254498274,0.5803987476092224,0.6582958601115827,0.993341196041505
0.0055,0.022025111312323084,1.0,1.3274397768767894,0.16548694232484787,1.2890321744855897,0.6114497681933809,0.6658416084485266,1.066527668835933
0.006,0.021980111312323084,1.0,1.3906200167117828,0.1726895054114453,1.2857977062873902,0.6399609663347171,0.6732786843234666,1.1371876888663464
0.006500000000000001,0.021935111312323084,1.0,1.451225392963932,0.17982990432911236,1.2825736709187054,0.6660571021683096,0.6806084820141086,1.2051404655182019
0.007,0.021890111312323084,1.0,1.5091502975883064,0.18690867394889762,1.2793596880435625,0.6898894657048377,0.6878326587848138,1.2702822876408326
0.0075,0.021845111312323084,1.0,1.5643264803686776,0.19392634336139677,1.2761553533504113,0.7116227660031228,0.6949528832636379,1.3325468004754892
0.008,0.021800111312323085,1.0,1.616775317845279,0.20088345096764204,1.2729601079120525,0.7314255388139534,0.7019711179545627,1.3919575534637934
0.0085,0.021755111312323085,1.0,1.66655493402618,0.2077805157760485,1.2697733724461406,0.7494636198991544,0.7088893100761435,1.4485748098891955
0.009000000000000001,0.02171011131232308,1.0,1.7137476820107087,0.214618050417752,1.2665945724214283,0.7658959374876168,0.7157093358217435,1.5024829730248552
0.0095,0.02166511131232308,1.0,1.758459578785491,0.22139656752388837,1.2634231333066681,0.7808719362630723,0.7224330113555895,1.553790032009979
0.01,0.02162011131232308,1.0,1.8008180340634365,0.22811657972559352,1.260258480570613,0.7945302038001764,0.7290620931643035,1.6026252911456942
0.0105,0.02157511131232308,1.0,1.840827484740483,0.23477851981429115,1.2571003658039568,0.8069980011665137,0.7355976076138864,1.6489943534056972
0.011,0.02153011131232308,1.0,1.8788848787253711,0.24138301910848686,1.2539476760952717,0.8183910938767824,0.7420423112232439,1.6932969971305436
0.0115,0.021485111312323082,1.0,1.9150629882993548,0.24793055339736017,1.250800083780265,0.8288145301423645,0.7483972719032481,1.7356071611031716
0.012,0.021440111312323082,1.0,1.949437773740193,0.2544215952959159,1.2476572757938833,0.8383630732342306,0.7546634949854096,1.7760019006356293
0.0125,0.021395111312323082,1.0,1.9820938827886598,0.26085661741915894,1.244518939071072,0.8471219500530368,0.7608419537422295,1.8145669168351461
0.013000000000000001,0.021350111312323082,1.0,2.0131239018146574,0.267236092382094,1.2413847605467774,0.8551676509428096,0.7669335895030998,1.8513958079208834
