Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,1.4685487582366177,0.07304569004074835,1.254254728470419,0.09365094284527757,0.7414181322017339,1.2823571707308044
0.0005,0.02151816686787864,1.0,1.3898715979777119,0.08104609947044797,1.2543269614184316,0.12446884743134812,0.7412711867826705,1.203537848431263
0.001,0.021516222423434192,1.0,1.4469648646525197,0.08897745852286382,1.2540453763116597,0.15944727929406366,0.7418437870986689,1.2611849977420682
0.0015,0.02151427797898975,1.0,1.6252805106959485,0.0968403631448534,1.2534652309657845,0.19779427338589559,0.743021506765846,1.4406392003514161
0.002,0.021512333534545305,1.0,1.8837069638478077,0.10463540417323476,1.2527255243943267,0.2386587906014842,0.7445192372784503,1.700512279144587
0.0025,0.02151038909010086,1.0,2.188381831702755,0.1123631673443048,1.2519284718274122,0.28115639704544676,0.7461281803308191,2.006739554762043
0.003,0.021508444645656415,1.0,2.519441307236743,0.12002423328418238,1.2511244473500807,0.3244090082231334,0.7477460477724662,2.3393583245869123
0.0035,0.021506500201211972,1.0,2.865729514297972,0.12761917758442295,1.25033525888074,0.3676021206567892,0.7493290326444517,2.687170516750348
0.004,0.021504555756767525,1.0,3.2203051641097624,0.13514857120388615,1.2495703146787307,0.41003004170334684,0.7508586321246373,3.043217153502309
0.0045000000000000005,0.021502611312323082,1.0,3.5782712371991416,0.1426129792505047,1.2488337564459844,0.45112034168392584,0.7523270466119221,3.4025938776575257
0.005,0.02150066686787864,1.0,3.9353759793422065,0.15001296387612048,1.2481280813339144,0.4904408024649622,0.7537298210142014,3.7610448325711445
0.0055,0.021498722423434192,1.0,4.288272465103038,0.15734907971264994,1.2474541935523387,0.527690909870969,0.7550656883734469,4.115222057318925
0.006,0.02149677797898975,1.0,4.633972103205573,0.1646218778317581,1.2468125554740621,0.5626869584068643,0.756334249841452,4.462136754776366
0.006500000000000001,0.021494833534545305,1.0,4.969940117316244,0.1718319075041805,1.2462031512761034,0.5953421649192447,0.7575360332068646,4.799254823893342
0.007,0.02149288909010086,1.0,5.294391443826089,0.17897970747337735,1.2456251716637874,0.6256457888102962,0.7586731001805399,5.124793333666288
0.0075,0.021490944645656415,1.0,5.60584411044168,0.18606581436267408,1.245077711753518,0.653644769233077,0.7597476608066384,5.437272572585463
0.008,0.021489000201211972,1.0,5.903193972739227,0.19309076254157598,1.2445596709733953,0.6794268913254776,0.7607622693335386,5.735590972104202
0.0085,0.021487055756767525,1.0,6.185783233304099,0.20005508250354292,1.2440696723716815,0.7031068703874327,0.7617199801135202,6.019093773860906
0.009000000000000001,0.021485111312323082,1.0,6.453313176156187,0.20695929279736547,1.2436061782629106,0.7248154892560772,0.762624119648556,6.2874855459987655
0.0095,0.02148316686787864,1.0,6.7057035813406,0.2138039119718341,1.2431676509616172,0.7446914258468137,0.7634779741032365,6.540689300258767
0.01,0.02148122242343419,1.0,6.943000955125559,0.22058944884899925,1.2427526369621158,0.762875132198316,0.7642846289917569,6.778754570716902
0.0105,0.02147927797898975,1.0,7.165718291275205,0.22731643031911955,1.2423593432344253,0.7795042296732347,0.7650477949879121,7.002197961975883
0.011,0.021477333534545305,1.0,7.374265650349162,0.23398535847638657,1.2419862939641828,0.7947110130448445,0.7657705341339204,7.211432516816346
0.0115,0.02147538909010086,1.0,7.5690965082754875,0.24059672656797743,1.2416321226998617,0.808620475672395,0.766455669118236,7.40691445621824
0.012,0.021473444645656415,1.0,7.750784994322431,0.24715102784106924,1.2412954629899358,0.821349222039556,0.7671059981618902,7.589220622700836
0.0125,0.02147150020121197,1.0,7.920013040680527,0.25364875554283906,1.240974948382879,0.8330050288647404,0.7677242970074754,7.759035632489944
0.013000000000000001,0.021469555756767525,1.0,8.077555480095551,0.26009040268378303,1.240669215728859,0.8436868143006953,0.7683133144018237,7.9171369695114
0.0135,0.02146761131232308,1.0,8.223983043801663,0.26647644134819853,1.2403772153036032,0.8534850173076536,0.7688751774515408,8.064097420081241
0.014,0.02146566686787864,1.0,8.360350569807196,0.27280738179389763,1.2400974469896284,0.8624816646987576,0.7694128637962503,8.200974678300966
0.0145,0.02146372242343419,1.0,8.487151770123106,0.2790836873131583,1.2398290854141216,0.8707513773440094,0.7699280391577038,8.328264063242633
0.015,0.021461777978989748,1.0,8.604924728186804,0.2853058211982585,1.2395713052042694,0.878361614977925,0.7704223588908912,8.446505251930837
0.0155,0.021459833534545305,1.0,8.714247208738351,0.2914742467414763,1.2393232809872587,0.885373265691791,0.7708974687099743,8.556277590162411
0.016,0.021457889090100858,1.0,8.815732319807786,0.29758942723508974,1.2390841873902765,0.8918412270646869,0.7713550053597247,8.658195755366446
0.0165,0.021455944645656415,1.0,8.910024526811238,0.30365182597137685,1.2388531990405092,0.8978149635892326,0.7717965972324596,8.752905771502244
0.017,0.02145400020121197,1.0,8.997726971156615,0.30966189941616984,1.2386295621594072,0.9033390524377675,0.7722237282544384,8.841012199149608
0.0175,0.021452055756767528,1.0,9.079372571393248,0.3156201056742947,1.238412619388658,0.9084536818294057,0.7726376916649556,8.923049193365374
0.018000000000000002,0.02145011131232308,1.0,9.155433591988626,0.3215268962551015,1.2382017951497986,0.9131950781403475,0.7730396191496536,8.999490100429124
0.0185,0.021448166867878638,1.0,9.226263968750116,0.32738270666880276,1.2379966509088296,0.9175959210579586,0.7734303766247228,9.070689685169691
0.019,0.021446222423434195,1.0,9.292229495874409,0.3331879724256112,1.2377967481317516,0.921685675253816,0.7738108263118573,9.137014566003408
0.0195,0.021444277978989748,1.0,9.353706588204513,0.3389431290357394,1.2376016482845649,0.9254909251458119,0.7741818269298317,9.198841977440098
0.02,0.021442333534545305,1.0,9.411081142889135,0.3446486120094,1.2374109128332702,0.9290356756220999,0.7745442338706935,9.256558631971462
0.0205,0.02144038909010086,1.0,9.46466386286157,0.3503048414807938,1.2372241877999355,0.9323416360200478,0.7748987388906438,9.310475892348704
0.021,0.021438444645656415,1.0,9.514835651698315,0.3559122630555485,1.2370410550943516,0.9354284414322106,0.7752461527990263,9.36097543336525
0.021500000000000002,0.02143650020121197,1.0,9.56186394122917,0.3614713007082923,1.236861217341565,0.9383138905036819,0.7755870548778877,9.408325238744691
0.022,0.021434555756767528,1.0,9.605941571793046,0.36698236199645246,1.236684456738307,0.9410141270244501,0.7759218717539698,9.452718556097084
0.0225,0.02143261131232308,1.0,9.647264917786357,0.37244585447745643,1.2365105554813083,0.9435437988178556,0.776251028583692,9.494352165178972
0.023,0.021430666867878638,1.0,9.68603355351146,0.37786218570873165,1.2363392957673003,0.9459162109271573,0.7765749491048662,9.533426043809051
0.0235,0.021428722423434195,1.0,9.722449943546552,0.3832317632477054,1.2361704597930134,0.9481434621531931,0.7768940556846264,9.570143058300346
0.024,0.021426777978989748,1.0,9.756719157634231,0.3885549946518051,1.2360038297551792,0.950236566769618,0.7772087693635535,9.60470867840614
0.0245,0.021424833534545305,1.0,9.789009761805811,0.39383227112276187,1.2358392264693436,0.9522055647220197,0.7775194370333666,9.637291799900071
0.025,0.02142288909010086,1.0,9.81948459596881,0.39906399907473733,1.2356764782868972,0.9540596236454172,0.7778263903291427,9.66805557769647
0.025500000000000002,0.021420944645656415,1.0,9.848322014214903,0.404250597185448,1.2355153998108712,0.9558071187528657,0.778129985807702,9.697178703991904
0.026000000000000002,0.02141900020121197,1.0,9.87561136879427,0.40939244180964124,1.2353558952778314,0.9574557107720386,0.7784304102318819,9.724750709044631
0.0265,0.021417055756767528,1.0,9.901442947251512,0.41448990930206425,1.2351978689243424,0.9590124129123875,0.7787278498137915,9.750862057691538
0.027,0.02141511131232308,1.0,9.925907896889735,0.41954337601746444,1.2350412249869696,0.9604836526738294,0.779022490226499,9.77560407382741
0.0275,0.021413166867878638,1.0,9.949098153977271,0.42455321831058906,1.234885867702278,0.9618753271940019,0.7793145166149917,9.799068869625902
0.028,0.021411222423434195,1.0,9.97110637769077,0.4295198125361854,1.2347317013068333,0.9631928528536073,0.7796041136063984,9.821349279495912
0.0285,0.021409277978989748,1.0,9.992025888801834,0.4344435350490007,1.2345786300372,0.9644412097766367,0.779891465319482,9.842538798780556
0.029,0.021407333534545304,1.0,10.011950613101488,0.4393247622037823,1.2344265581299434,0.9656249817889022,0.780176755373393,9.862731527193018
0.029500000000000002,0.02140538909010086,1.0,10.030938466414877,0.44416383251683744,1.2342754257278181,0.9667483886349862,0.7804600996001982,9.881985490647171
0.03,0.021403444645656414,1.0,10.049071362399804,0.4489611433892683,1.2341251497948564,0.9678153327165205,0.7807416569341441,9.90038275324265
0.0305,0.02140150020121197,1.0,10.066425496686634,0.45371708433291824,1.2339756533190764,0.9688294155319843,0.7810215746156455,9.91799964992485
0.031,0.021399555756767528,1.0,10.08303787055468,0.4584319971556119,1.2338268980431182,0.9697939603384433,0.7812999270061328,9.934873252762056
0.0315,0.02139761131232308,1.0,10.098945702230601,0.4631062236651736,1.233678845709622,0.9707120416431307,0.7815767882712747,9.951040850515456
0.032,0.021395666867878638,1.0,10.114186412611,0.4677401056694281,1.2335314580612284,0.9715865065304075,0.7818522323831868,9.966539934364615
0.0325,0.021393722423434194,1.0,10.12879761174055,0.4723339849761997,1.2333846968405775,0.9724199939517633,0.782126333122527,9.98140818438833
0.033,0.021391777978989748,1.0,10.142817086045419,0.47688820339331306,1.2332385237903098,0.9732149521909382,0.7823991640804683,9.995683456800617
0.0335,0.021389833534545304,1.0,10.156282786327766,0.48140310272859266,1.2330929006530655,0.9739736546926264,0.7826707986605604,10.009403771947618
0.034,0.02138788909010086,1.0,10.169232816509725,0.485879024789863,1.232947789171485,0.9746982144223707,0.7829413100804694,10.022607303053858
0.0345,0.021385944645656414,1.0,10.181705423140912,0.4903163113849487,1.2328031510882085,0.9753905969068283,0.7832107713736031,10.035332365731858
0.035,0.02138400020121197,1.0,10.193738985657324,0.49471530432167415,1.2326589481458765,0.9760526320872959,0.7834792553906174,10.047617408242992
0.035500000000000004,0.021382055756767528,1.0,10.205352154873188,0.4990762909789514,1.2325151614156444,0.976686019089514,0.7837467988474273,10.059481116326939
0.036000000000000004,0.02138011131232308,1.0,10.216575812973014,0.5033996438174844,1.2323717601366968,0.977292353789441,0.7840134603638937,10.07095442756483
0.0365,0.021378166867878638,1.0,10.227441814027703,0.5076857265783415,1.232228712694222,0.9778731240549331,0.784279300001538,10.082069252720682
0.037,0.021376222423434194,1.0,10.237964748246398,0.5119348446487957,1.232086004342,0.978429713298809,0.7845443463542604,10.092840209199991
0.0375,0.021374277978989747,1.0,10.248159255388048,0.5161473034161194,1.2319436203338117,0.9789634149720934,0.7848086279457785,10.103281963866841
0.038,0.021372333534545304,1.0,10.258040022234123,0.5203234082675856,1.231801545923437,0.9794754393320212,0.7850721732300188,10.11340923051713
