Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,3.6112126904001682,0.11677424853567127,1.1137100866166965,0.1955874148414893,0.9482800648064935,3.5988823034229087
0.0005,0.019510111312323084,1.0,3.043650030060075,0.12439724306560032,1.113997394053807,0.22894552009398544,0.9480183765957642,3.031173728130132
0.001,0.019500111312323085,1.0,2.8093793385387933,0.13195444461136963,1.1137421010507211,0.2631720469871574,0.9482509377942702,2.7970327348679054
0.0015,0.019490111312323085,1.0,2.7798736568191615,0.1394464210643019,1.1131156876248025,0.29779762732904225,0.9488193648526724,2.7678424228520684
0.002,0.019480111312323085,1.0,2.8733100839230845,0.14687373534266293,1.1122615172558652,0.3324209176335914,0.9495894069736444,2.8617023096833343
0.0025,0.019470111312323082,1.0,3.0402439871726217,0.1542369455235235,1.1112782295498265,0.3666896985807318,0.9504686225130246,3.0291142902023096
0.003,0.019460111312323083,1.0,3.2512741088372183,0.16153660486730181,1.1102268023435689,0.40029715965177715,0.9514002081804472,3.2406444964802024
0.0035,0.019450111312323083,1.0,3.488446709450594,0.16877326196434195,1.10914358836569,0.43298562286727404,0.9523507084746433,3.4783202790172734
0.004,0.019440111312323084,1.0,3.7405521637737333,0.17594746048829502,1.1080497814428731,0.4645486069283697,0.9533009789205894,3.7309214561578354
0.0045000000000000005,0.019430111312323084,1.0,4.00004057510654,0.18305973951829504,1.1069581696784851,0.4948307118348931,0.9542397997561135,3.990892192816197
0.005,0.019420111312323084,1.0,4.261679079179646,0.19011063350539883,1.1058764243565566,0.5237237345352578,0.9551607310618814,4.252996440063495
0.0055,0.019410111312323085,1.0,4.521794835447953,0.19710067229050832,1.1048090207632522,0.551161140917225,0.9560602766665927,4.513559838397707
0.006,0.019400111312323085,1.0,4.777769022346736,0.2040303805323126,1.1037584633414885,0.5771118790210854,0.9569367251400519,4.769963034762592
0.006500000000000001,0.019390111312323082,1.0,5.027522803479127,0.21090028057356883,1.1027262977004935,0.6015743522914326,0.9577892310429984,5.020127138688562
