Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2124243831476586,1.1458728771642697,0.0023473983329274006
0.001,0.039565348782070284,1.0,0.15721211372064092,1.1475443323154113,0.038585996929517155
0.002,0.03954934756390795,1.0,0.1456414185513952,1.1468283814943416,0.07350827000770231
0.003,0.03953334634574562,1.0,0.20749591944857368,1.1418582053962414,0.10716203087874222
0.004,0.03951734512758328,1.0,0.39012218394874615,1.1323253177074193,0.13959335706819725
0.005,0.03950134390942095,1.0,0.6407317544567367,1.1224674965535357,0.17084665602629073
0.006,0.03948534269125862,1.0,0.9301148704857283,1.1131796805738878,0.20096472187854836
0.007,0.03946934147309628,1.0,1.2427275000493212,1.104544454159188,0.22998878494629457
0.008,0.03945334025493395,1.0,1.5664625278073407,1.0965584603830765,0.25795858818160716
0.009000000000000001,0.039437339036771615,1.0,1.8922468427625982,1.0891860562133011,0.28491241687977126
0.01,0.039421337818609285,1.0,2.2137136315529937,1.0823763572874363,0.31088718363988044
0.011,0.039405336600446955,1.0,2.5266325431957797,1.0760738965532821,0.3359184473295709
0.012,0.03938933538228462,1.0,2.828348944672904,1.0702244789771473,0.36004047568412584
0.013000000000000001,0.03937333416412229,1.0,3.117329131773153,1.0647779094608654,0.38328630482541476
0.014,0.03935733294595996,1.0,3.392802122341565,1.0596892075672686,0.4056877583150858
0.015,0.03934133172779762,1.0,3.6545146619879953,1.0549186555890664,0.42727550442401735
0.016,0.03932533050963529,1.0,3.9025563270447394,1.050431474326054,0.4480790997317815
0.017,0.039309329291472954,1.0,4.1372376867451655,1.0461973304762384,0.4681270284362506
0.018000000000000002,0.039293328073310624,1.0,4.359007123968783,1.042189792316077,0.48744674181223413
0.019,0.039277326855148294,1.0,4.568393514627094,1.0383858144137683,0.5060646909927102
0.02,0.03926132563698596,1.0,4.765968618654554,1.0347652557843638,0.5240063660506089
0.021,0.03924532441882363,1.0,4.952321374727774,1.0313104652226281,0.5412963312818881
0.022,0.0392293232006613,1.0,5.12804053862708,1.0280059276945401,0.5579582568160427
0.023,0.03921332198249896,1.0,5.293704017369641,1.0248379553973228,0.5740149555307092
0.024,0.03919732076433663,1.0,5.449871399074616,1.0217944347375094,0.5894884116498768
0.025,0.03918131954617429,1.0,5.597079645702272,1.018864608978121,0.6043998108438531
0.026000000000000002,0.03916531832801196,1.0,5.73584070086636,1.0160388945252452,0.6187695692358834
0.027,0.03914931710984963,1.0,5.866640401703214,1.0133087254649658,0.6326173613551326
0.028,0.039133315891687295,1.0,5.9899382704052515,1.0106664217395944,0.6459621470743062
0.029,0.039117314673524965,1.0,6.106167890106927,1.0081050770792122,0.6588221975687899
0.03,0.03910131345536263,1.0,6.2157376594813325,1.0056184634467817,0.6712151203328517
0.031,0.0390853122372003,1.0,6.319031782960238,1.003200949304845,0.6831578832871557
0.032,0.03906931101903797,1.0,6.416411402728202,1.0008474294223015,0.6946668380105973
0.033,0.03905330980087563,1.0,6.508215664594141,0.9985532656869954,0.7057577421282658
0.034,0.0390373085827133,1.0,6.594761581839999,0.9963142474995745,0.7164457808861882
0.035,0.03902130736455097,1.0,6.676346081734945,0.9941265383169331,0.7267455879423925
0.036000000000000004,0.039005306146388634,1.0,6.753248236973786,0.9919866264539562,0.7366712654027596
0.037,0.038989304928226304,1.0,6.825730347002824,0.9898912913774353,0.7462364031290912
0.038,0.03897330371006397,1.0,6.894038944215909,0.9878375744383309,0.7554540973458356
0.039,0.03895730249190164,1.0,6.958405756301072,0.9858227531090114,0.7643369685709407
0.04,0.03894130127373931,1.0,7.019048620682471,0.9838443182441093,0.7728971788953911
0.041,0.03892530005557697,1.0,7.076172349253056,0.9818999539567352,0.7811464486350818
0.042,0.03890929883741464,1.0,7.129969543153963,0.9799875197629788,0.7890960723778307
0.043000000000000003,0.0388932976192523,1.0,7.1806213584194305,0.9781050346989363,0.7967569344475013
0.044,0.03887729640108997,1.0,7.228298224015602,0.9762506631575928,0.8041395238064063
0.045,0.03886129518292764,1.0,7.273160514246857,0.9744227022291587,0.8112539484163982
0.046,0.038845293964765305,1.0,7.3153591777723825,0.9726195703590482,0.8181099490783076
0.047,0.038829292746602975,1.0,7.355036325608454,0.9708397971635508,0.8247169127686792
0.048,0.038813291528440645,1.0,7.392325780535111,0.9690820142651594,0.8310838854920645
0.049,0.03879729031027831,1.0,7.427353590307572,0.9673449470281344,0.8372195846664688
0.05,0.03878128909211598,1.0,7.46023850700859,0.9656274070907348,0.84313241105891
0.051000000000000004,0.03876528787395364,1.0,7.4910924347863785,0.9639282856040723,0.8488304602874306
0.052000000000000005,0.03874928665579131,1.0,7.520020848118555,0.962246547099126,0.8543215339053115
0.053,0.03873328543762898,1.0,7.5471231826201155,0.9605812239133771,0.8596131500826637
0.054,0.038717284219466644,1.0,7.572493200297158,0.9589314111170629,0.8647125539000216
0.055,0.038701283001304314,1.0,7.596219331024257,0.9572962618864034,0.8696267272680333
0.056,0.03868528178314198,1.0,7.618384991903553,0.9556749832775006,0.8743623984868283
