Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.9470641737487258,1.1213188847002562,0.039070719382354874
0.001,0.03955667279101479,1.0,0.6427022009608405,1.1273486257495815,0.07397538469648281
0.002,0.03953177931589776,1.0,0.6178442869633815,1.1258764213061199,0.10761217840918898
0.003,0.03950688584078073,1.0,0.7287921469407195,1.1204106516051542,0.14002715405118282
0.004,0.0394819923656637,1.0,0.9228226832797792,1.1130621086772008,0.17126469356742716
0.005,0.039457098890546674,1.0,1.1593635544378451,1.1052746372635531,0.20136756825765004
0.006,0.03943220541542964,1.0,1.4195978781118832,1.09755280859588,0.23037699427625566
0.007,0.03940731194031261,1.0,1.691024606780884,1.0901092726935397,0.25833268886584815
0.008,0.039382418465195586,1.0,1.964890380977,1.083028755925462,0.28527293321259123
0.009000000000000001,0.03935752499007855,1.0,2.2352070144575706,1.0763334162184264,0.31123460180916307
0.01,0.039332631514961525,1.0,2.4980239355404303,1.0700149322381414,0.336253246799127
0.011,0.0393077380398445,1.0,2.7508623860829142,1.064050868565271,0.36036312178866575
0.012,0.039282844564727463,1.0,2.9922728134939502,1.0584133231779005,0.3835972318397725
0.013000000000000001,0.039257951089610436,1.0,3.2215196688302745,1.0530732293552911,0.40598738718888433
0.014,0.03923305761449341,1.0,3.4383531425961738,1.048002511177298,0.4275642491378769
0.015,0.039208164139376375,1.0,3.6428445457959167,1.0431751104141669,0.4483573596808612
0.016,0.03918327066425935,1.0,3.8352750136098916,1.0385673279689271,0.4683951860193547
0.017,0.03915837718914232,1.0,4.016058561007355,1.0341578501672959,0.4877051623430131
0.018000000000000002,0.03913348371402529,1.0,4.1856884932896365,1.0299276296325757,0.5063137268034569
0.019,0.03910859023890826,1.0,4.3447007474293295,1.0258596966678266,0.5242463573651464
0.02,0.03908369676379123,1.0,4.493648834384397,1.021938950331118,0.5415276050769415
0.021,0.0390588032886742,1.0,4.633087433722904,1.01815194611366,0.5581811298351399
0.022,0.03903390981355717,1.0,4.763561329175824,1.0144867014072783,0.5742297329231503
0.023,0.039009016338440144,1.0,4.885598180492488,1.010932520625707,0.5896953874807359
0.024,0.03898412286332311,1.0,4.999704119741072,1.0074798389668336,0.6045992684966023
0.025,0.03895922938820608,1.0,5.106361245792645,1.0041200851220207,0.6189617818003894
0.026000000000000002,0.038934335913089056,1.0,5.206026437570119,1.0008455612897251,0.6328025920015619
0.027,0.03890944243797203,1.0,5.299130414500186,0.9976493454933899,0.646140649413447
0.028,0.038884548962854995,1.0,5.386074318667181,0.9945252390702263,0.6589942159992872
0.029,0.03885965548773797,1.0,5.467233355150541,0.991467656144815,0.6713808903758278
0.03,0.03883476201262094,1.0,5.542960317582407,0.9884715288020773,0.6833176319086778
0.031,0.03880986853750391,1.0,5.613586426549805,0.9855322508939791,0.6948207839324301
0.032,0.03878497506238688,1.0,5.6794222853584255,0.9826456288477007,0.7059060961273371
0.033,0.03876008158726985,1.0,5.740758905920853,0.9798078384626663,0.716588746083177
0.034,0.03873518811215282,1.0,5.797868763740815,0.9770153869096934,0.7268833600798341
0.035,0.03871029463703579,1.0,5.851006853478517,0.9742650792468324,0.7368040331130487
0.036000000000000004,0.038685401161918764,1.0,5.900411725607537,0.971553988857965,0.7463643481927501
0.037,0.03866050768680173,1.0,5.94630649117737,0.9688794313012198,0.7555773949404014
0.038,0.0386356142116847,1.0,5.9888997863750575,0.9662389411250312,0.7644557875108122
0.039,0.038610720736567676,1.0,6.028386691929325,0.963630251270974,0.7730116818629625
