Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10281634709897972,1.15259498697373,1.0000000000345631e-05
0.001,0.03957323569118321,1.0,0.09077320574394489,1.1528122263296952,0.03633350252727037
0.002,0.03956523558968254,1.0,0.09448393272576201,1.1518057212314252,0.07133759533133768
0.003,0.03955723548818187,1.0,0.16369589790400657,1.146431992758329,0.1050702036220959
0.004,0.039549235386681196,1.0,0.35624580045106746,1.136501998080984,0.1375775130759616
0.005,0.039541235285180526,1.0,0.6251113743913007,1.126499783448664,0.1689040357121801
0.006,0.039533235183679856,1.0,0.9381771570214418,1.117255883859202,0.1990926647667052
0.007,0.039525235082179186,1.0,1.2783253189854795,1.1087750741478777,0.22818473187268484
0.008,0.039517234980678516,1.0,1.6323037007606727,1.1010155851895551,0.25622006035749384
0.009000000000000001,0.039509234879177846,1.0,1.990192265078045,1.0939204492444439,0.28323704326976246
0.01,0.039501234777677176,1.0,2.3450029599933107,1.087425737459665,0.30927266103405154
0.011,0.0394932346761765,1.0,2.6920742819552395,1.0814671144866956,0.3343625704282286
0.012,0.03948523457467583,1.0,3.028442541187811,1.0759842563716433,0.3585411184806027
0.013000000000000001,0.03947723447317516,1.0,3.3523452455393237,1.0709226608335212,0.38184140517643705
0.014,0.03946923437167449,1.0,3.6628492382465434,1.066234108538493,0.40429533995059486
0.015,0.03946123427017382,1.0,3.9595751062761795,1.0618765266090775,0.42593366512102
0.016,0.03945323416867315,1.0,4.242512589287218,1.0578133860244,0.4467860041301916
0.017,0.03944523406717248,1.0,4.511892597330285,1.054013021756188,0.4668809063009695
0.018000000000000002,0.03943723396567181,1.0,4.768098501404828,1.0504479779416835,0.4862458848212967
0.019,0.03942923386417113,1.0,5.011605913603783,1.0470944046200372,0.504907453787753
0.02,0.03942123376267046,1.0,5.242941977883383,1.0439315261150928,0.5228911641819122
0.021,0.03941323366116979,1.0,5.46265788365188,1.0409411849656192,0.5402216379006682
0.022,0.03940523355966912,1.0,5.671310509807104,1.0381074548418807,0.556922600535049
0.023,0.03939723345816845,1.0,5.86945084287121,1.0354163092131392,0.573016918368571
0.024,0.03938923335666778,1.0,6.057615835225525,1.0328553509652516,0.5885266271318962
0.025,0.03938123325516711,1.0,6.23632354472787,1.0304135823904863,0.6034729621310805
0.026000000000000002,0.039373233153666434,1.0,6.406070295735994,1.0280812118893052,0.6178763873221507
0.027,0.039365233052165764,1.0,6.567329219453493,1.0258494912183123,0.6317566233295786
0.028,0.039357232950665094,1.0,6.720549730516832,1.023710578086715,0.645132674447013
0.029,0.039349232849164424,1.0,6.86615763158534,1.021657419790732,0.6580228546572394
0.03,0.039341232747663754,1.0,7.004555631155458,1.0196836543314118,0.6704448127069916
0.031,0.039333232646163084,1.0,7.1361241249131755,1.0177835260926618,0.6824155562709479
0.032,0.039325232544662414,1.0,7.26122213646192,1.0159518136772059,0.6939514752379949
0.033,0.039317232443161744,1.0,7.380188345220814,1.0141837679250456,0.7050683641516436
0.034,0.03930923234166107,1.0,7.493342151792572,1.0124750584874616,0.7157814438353197
0.035,0.0393012322401604,1.0,7.600984746976982,1.0108217276136782,0.7261053822321392
0.036000000000000004,0.03929323213865973,1.0,7.703400161817451,1.009220150038883,0.7360543144877002
0.037,0.03928523203715906,1.0,7.800856283987643,1.0076669980512485,0.7456418623033901
0.038,0.03927723193565839,1.0,7.893605831397393,1.0061592109700745,0.7548811525867029
0.039,0.03926923183415772,1.0,7.981887277812939,1.004693968393712,0.7637848354241035
0.04,0.03926123173265705,1.0,8.065925728007086,1.0032686666798645,0.7723651014010481
0.041,0.03925323163115638,1.0,8.14593374183477,1.0018808982064888,0.7806336982928713
0.042,0.0392452315296557,1.0,8.222112107896812,1.0005284330322386,0.7886019471493967
0.043000000000000003,0.03923723142815503,1.0,8.294650552411166,0.9992092027662023,0.7962807577952878
0.044,0.03922923132665436,1.0,8.363728169087462,0.9979212881613038,0.8036806437673689
0.045,0.03922123122515369,1.0,8.429514188229488,0.99666290506263,0.8108117367093602
