Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.30519617659107207,1.1414847657016949,0.00813660434520784
0.001,0.03957411658630601,1.0,0.22949444019701104,1.1443701758250961,0.04416491656277843
0.002,0.03956700536826371,1.0,0.2296827986802231,1.1437258246371966,0.07888454168949233
0.003,0.039559894150221396,1.0,0.31815634168909956,1.1390262830893034,0.11234301568816088
0.004,0.039552782932179086,1.0,0.5299361424747675,1.1305347947457405,0.1445861486451514
0.005,0.03954567171413678,1.0,0.8077581367539611,1.1217138813835539,0.1756580903684919
0.006,0.03953856049609447,1.0,1.1250611774106545,1.1133172143796808,0.20560138502183034
0.007,0.03953144927805216,1.0,1.4661258771484091,1.105485535686304,0.2344570263174309
0.008,0.03952433806000986,1.0,1.8187194578825496,1.098247513018769,0.26226452604894573
0.009000000000000001,0.03951722684196755,1.0,2.1737838414722925,1.0915839706617472,0.289061947488274
0.01,0.039510115623925236,1.0,2.52499134389315,1.0854539149603084,0.31488598691212755
0.011,0.03950300440588293,1.0,2.86813497474736,1.079808520262085,0.3397720000536886
0.012,0.03949589318784062,1.0,3.200550099536081,1.0745985091522412,0.36375405353981577
0.013000000000000001,0.03948878196979831,1.0,3.5206649051653702,1.0697775005766006,0.3868649898099387
0.014,0.03948167075175601,1.0,3.827653517013856,1.0653035065720329,0.409136452028382
0.015,0.0394745595337137,1.0,4.1211945369940075,1.061139240325216,0.4305989297973264
0.016,0.03946744831567139,1.0,4.40130379483323,1.0572519029776377,0.45128180761048176
0.017,0.039460337097629083,1.0,4.668216927782957,1.053612785191512,0.4712134037577694
0.018000000000000002,0.03945322587958677,1.0,4.922308951147048,1.050196796161015,0.4904210083220841
0.019,0.03944611466154446,1.0,5.164039452942659,1.0469819955140425,0.5089309201617994
0.02,0.03943900344350216,1.0,5.393915379135787,1.0439491625376014,0.5267684827680431
0.021,0.03943189222545985,1.0,5.612465675063462,1.0410814171729599,0.5439581170314206
0.022,0.03942478100741754,1.0,5.820224577982757,1.0383638882742139,0.560523356013949
0.023,0.039417669789375234,1.0,6.0177206648449975,1.0357834291977535,0.5764868802136991
0.024,0.039410558571332924,1.0,6.205469298980348,1.0333283809647134,0.5918705462836412
0.025,0.03940344735329061,1.0,6.383968069650198,1.0309883689587969,0.6066954169569475
0.026000000000000002,0.03939633613524831,1.0,6.553694103160495,1.028754130649579,0.6209817898852883
0.027,0.039389224917206,1.0,6.7151026593984255,1.02661736949165,0.6347492254296085
0.028,0.03938211369916369,1.0,6.86862660538161,1.0245706308080529,0.6480165734414337
0.029,0.039375002481121385,1.0,7.014676480486698,1.0226071961019119,0.6608019990713722
0.03,0.039367891263079074,1.0,7.15364095368305,1.0207209928119632,0.6731230076401526
0.031,0.039360780045036764,1.0,7.2858875329848125,1.0189065170231346,0.6849964686062456
0.032,0.03935366882699446,1.0,7.411763429385915,1.0171587670631608,0.6964386386628882
0.033,0.03934655760895215,1.0,7.531596507185212,1.015473186267317,0.707465183996132
0.034,0.03933944639090984,1.0,7.645696273562939,1.0138456134846603,0.718091201734393
0.035,0.039332335172867536,1.0,7.754354875113135,1.012272240139783,0.7283312406188674
0.036000000000000004,0.039325223954825225,1.0,7.857848079570287,1.0107495728623923,0.7381993209231178
0.037,0.039318112736782915,1.0,7.9564362284346455,1.009274400860372,0.7477089536491004
0.038,0.03931100151874061,1.0,8.050365151485746,1.007843767346593,0.7568731590259182
0.039,0.0393038903006983,1.0,8.139867037904246,1.006454944440782,0.7657044843366252
0.04,0.03929677908265599,1.0,8.225161261334758,1.0051054110595652,0.774215021097491
0.041,0.03928966786461369,1.0,8.306455158033339,1.0037928333838173,0.7824164216132478
0.042,0.039282556646571376,1.0,8.383944758484292,1.0025150475555933,0.7903199149309845
0.043000000000000003,0.039275445428529066,1.0,8.457815473697663,1.00127004430946,0.7979363222145333
0.044,0.03926833421048676,1.0,8.528242737936523,1.0000559552868828,0.8052760715603965
0.045,0.03926122299244445,1.0,8.595392557108152,0.9988710412509634,0.8123492122755027
0.046,0.03925411177440214,1.0,8.65942190153955,0.9977136825239211,0.8191654286363369
0.047,0.03924700055635984,1.0,8.720479441816515,0.9965823674398722,0.8257340531482845
0.048,0.03923988933831753,1.0,8.778706105389839,0.9954756829975532,0.8320640793233457
0.049,0.039232778120275216,1.0,8.834235525820006,0.9943923070011964,0.8381641739937105
0.05,0.03922566690223291,1.0,8.887194463030951,0.9933310009609216,0.8440426891780576
