Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.2577711347391861,1.143628913190613,0.0004746468756249448
0.001,0.03950857333911182,1.0,0.11209344383922419,1.1454322638372882,0.03678127097965928
0.002,0.03943250796034094,1.0,0.048161700968777414,1.144169363498416,0.07176909873788634
0.003,0.03935644258157005,1.0,0.052183752538858916,1.13694739593357,0.10548603293695288
0.004,0.039280377202799165,1.0,0.13391241112598554,1.1235651855118276,0.13797823772152698
0.005,0.039204311824028275,1.0,0.2610691563805843,1.109823203968165,0.1692902042267181
0.006,0.039128246445257385,1.0,0.41078038786361537,1.096801941871914,0.1994648060681235
0.007,0.0390521810664865,1.0,0.5723735897126253,1.0844680115347307,0.22854335466163087
0.008,0.03897611568771561,1.0,0.7380462670694924,1.072761489998402,0.2565656574941875
0.009000000000000001,0.03890005030894473,1.0,0.9019722942924497,1.0616261346935076,0.2835700864651756
0.01,0.03882398493017384,1.0,1.060076984084223,1.0510059353285912,0.30959360745278736
0.011,0.03874791955140296,1.0,1.209743079327057,1.0408456523978207,0.3346718603206542
0.012,0.03867185417263207,1.0,1.349446148527611,1.0310932334305087,0.35883917348639405
0.013000000000000001,0.038595788793861184,1.0,1.4784567290884778,1.0217008731169719,0.38212863414840975
0.014,0.038519723415090294,1.0,1.5965966454978573,1.012625549440141,0.4045721372709769
0.015,0.03844365803631941,1.0,1.7040447981957225,1.0038292507552713,0.42620040877215754
0.016,0.03836759265754852,1.0,1.8012037987443574,0.9952786919929995,0.44704305892424073
0.017,0.03829152727877763,1.0,1.8885395785493195,0.9869460546375737,0.4671286244459646
0.018000000000000002,0.03821546190000675,1.0,1.96654772149796,0.9788078760032863,0.48648460552490347
0.019,0.03813939652123586,1.0,2.035778436242293,0.9708434241183976,0.5051375038843651
0.02,0.038063331142464976,1.0,2.0968034065397703,0.9630344274799981,0.5231128586223607
0.021,0.037987265763694086,1.0,2.150191762751219,0.9553648313839833,0.5404352795366301
0.022,0.037911200384923203,1.0,2.196495076147019,0.9478205461184636,0.5571284818645819
0.023,0.037835135006152314,1.0,2.236238364717271,0.9403892086403022,0.5732153212765967
0.024,0.03775906962738143,1.0,2.269914221365666,0.9330599805583222,0.588717823264165
0.025,0.03768300424861054,1.0,2.29798021636706,0.9258233605384866,0.6036572132660983
0.026000000000000002,0.03760693886983965,1.0,2.32085820856279,0.9186710183601424,0.618053945729596
0.027,0.03753087349106877,1.0,2.338934914812208,0.9115956492681913,0.6319277321157007
0.028,0.03745480811229788,1.0,2.35256328617341,0.9045908466875002,0.6452975678874838
0.029,0.037378742733526996,1.0,2.3620643746397967,0.897650991264321,0.6581817585179149
0.03,0.037302677354756106,1.0,2.3677294707045475,0.8907711542688986,0.6705979445530219
0.031,0.03722661197598522,1.0,2.3698223606666455,0.8839470135459327,0.682563125764659
0.032,0.03715054659721433,1.0,2.3685816013717407,0.877174780385062,0.694093684425951
0.033,0.03707448121844345,1.0,2.364222744689143,0.8704511358744929,0.7052054077412808
0.034,0.03699841583967256,1.0,2.3569404684998965,0.8637731754828814,0.7159135094615326
0.035,0.03692235046090168,1.0,2.346910588207783,0.857138360780846,0.7262326507141832
0.036000000000000004,0.03684628508213079,1.0,2.3342919348326157,0.8505444773615849,0.7361769600767628
0.037,0.036770219703359905,1.0,2.3192280940903376,0.8439895981499221,0.7457600529211685
0.038,0.036694154324589015,1.0,2.3018490065468185,0.8374720514018338,0.7549950500553164
0.039,0.036618088945818125,1.0,2.282272432726483,0.830990392793766,0.7638945956876542
0.04,0.03654202356704724,1.0,2.2606052894923487,0.824543381084697,0.7724708747391333
0.041,0.03646595818827635,1.0,2.236944865497269,0.8181299569056998,0.7807356295263413
0.042,0.03638989280950547,1.0,2.211379924313516,0.8117492242934028,0.7887001758386372
0.043000000000000003,0.03631382743073458,1.0,2.1839917041856225,0.8054004346367102,0.7963754184313013
0.044,0.0362377620519637,1.0,2.1548548233737987,0.7990829727517287,0.8037718659559144
0.045,0.03616169667319281,1.0,2.124038099860134,0.792796344839191,0.8108996453484046
0.046,0.036085631294421924,1.0,2.09160529386633,0.7865401681127189,0.8177685156944653
0.047,0.036009565915651034,1.0,2.05761578122466,0.7803141619158696,0.8243878815913254
0.048,0.03593350053688015,1.0,2.0221251652038816,0.77411814017175,0.830766806024168
0.049,0.03585743515810926,1.0,1.9851858339395974,0.7679520050316672,0.8369140227748264
0.05,0.03578136977933837,1.0,1.9468474701823175,0.7618157416093236,0.8428379483797478
0.051000000000000004,0.03570530440056749,1.0,1.9071575196640835,0.7557094137049093,0.8485466936535966
0.052000000000000005,0.0356292390217966,1.0,1.8661616240154535,0.7496331604394563,0.8540480747942738
0.053,0.035553173643025716,1.0,1.8239040238392934,0.7435871937343721,0.8593496240845602
0.054,0.03547710826425483,1.0,1.7804279372788547,0.7375717965844186,0.8644586002050326
0.055,0.035401042885483944,1.0,1.7357759192089748,0.7315873220848607,0.869381998172374
0.056,0.035324977506713054,1.0,1.6899902060356184,0.7256341931853004,0.8741265589166863
0.057,0.03524891212794217,1.0,1.6431130510208338,0.7197129031540836,0.8786987785109159
0.058,0.03517284674917128,1.0,1.5951870550579939,0.7138240167483545,0.8831049170650315
