Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.23079050973513293,1.144937674099933,0.0008278573435777942
0.001,0.03954700529848705,1.0,0.14350120904205638,1.1467541486324653,0.03712165146178818
0.002,0.03951208777008621,1.0,0.10931825343173683,1.1459459479362943,0.07209711537940212
0.003,0.03947717024168538,1.0,0.14485014184856526,1.1404337358789836,0.10580213483445958
0.004,0.03944225271328454,1.0,0.2901770984262217,1.129738719768892,0.13828285766768483
0.005,0.0394073351848837,1.0,0.4963540906840919,1.1186720425254781,0.16958375881560447
0.006,0.03937241765648286,1.0,0.7351387201184518,1.1082267839799211,0.19974769710758158
0.007,0.03933750012808202,1.0,0.9926289449444119,1.098451263859374,0.22881597081383936
0.008,0.03930258259968119,1.0,1.258119787931184,1.0893253830292888,0.2568283709895735
0.009000000000000001,0.03926766507128035,1.0,1.5235742809013357,1.0808072497868513,0.28382325801092295
0.01,0.03923274754287951,1.0,1.783352434993576,1.0728442274858427,0.30983758259022076
0.011,0.03919783001447867,1.0,2.033761151350117,1.0653803065595786,0.3349069727256949
0.012,0.03916291248607784,1.0,2.2725445476192507,1.0583612650109202,0.3590657463374807
0.013000000000000001,0.039127994957677,1.0,2.4984735303253607,1.0517369940931829,0.382346976910108
0.014,0.03909307742927616,1.0,2.711029831718969,1.045462401861071,0.40478254771050987
0.015,0.03905815990087532,1.0,2.91016496001447,1.0394976572507288,0.4264031758715671
0.016,0.03902324237247448,1.0,3.0961378502387213,1.0338078468419496,0.4472384607181043
0.017,0.03898832484407365,1.0,3.26940178054068,1.028362478138482,0.4673169282313405
0.018000000000000002,0.03895340731567281,1.0,3.4305254355012993,1.023134960935903,0.4866660690698501
0.019,0.03891848978727197,1.0,3.580139412877529,1.0181021006447906,0.5053123756127884
0.02,0.03888357225887113,1.0,3.7189003635070135,1.0132436345667435,0.5232813779165328
0.021,0.03884865473047029,1.0,3.847467108867678,1.008541824205942,0.5405976775230854
0.022,0.03881373720206946,1.0,3.9664852705552307,1.003981100139468,0.5572849809159691
0.023,0.03877881967366862,1.0,4.076578155860991,0.9995477514165848,0.5733661356654922
0.024,0.03874390214526778,1.0,4.178335778817778,0.9952297282654089,0.5888631594799204
0.025,0.03870898461686694,1.0,4.272305321621127,0.991016493777639,0.6037972702975579
0.026000000000000002,0.0386740670884661,1.0,4.359002144207692,0.9868986901162574,0.6181889153375448
0.027,0.03863914956006527,1.0,4.438911599687137,0.982867960591436,0.6320577990954162
0.028,0.03860423203166443,1.0,4.512488917758541,0.9789168264980446,0.6454229103217503
0.029,0.03856931450326359,1.0,4.5801597660300555,0.9750385806765666,0.658302548020848
0.03,0.03853439697486275,1.0,4.642321238102673,0.9712271956207547,0.670714346505036
0.031,0.03849947944646191,1.0,4.699343106230336,0.9674772440217283,0.6826752995389
0.032,0.03846456191806108,1.0,4.751569225200906,0.963783829929257,0.6942017836065039
0.033,0.03842964438966024,1.0,4.799319008710867,0.960142528975699,0.705309580333451
0.034,0.0383947268612594,1.0,4.842888924093823,0.9565493363413682,0.7160138980944896
0.035,0.03835980933285856,1.0,4.8825539687359365,0.9530006213417643,0.7263293928362423
0.036000000000000004,0.03832489180445773,1.0,4.91856910392686,0.9494930876892892,0.7362701881435753
0.037,0.03828997427605689,1.0,4.9511706306970735,0.9460237386279837,0.7458498945770737
0.038,0.03825505674765605,1.0,4.980577498418152,0.9425898462628581,0.7550816283081083
0.039,0.03822013921925521,1.0,5.006992541313135,0.9391889245088781,0.7639780290769989
0.04,0.03818522169085437,1.0,5.030603641071551,0.9358187051715826,0.7725512774988686
0.041,0.03815030416245354,1.0,5.051584815855181,0.9324771167443026,0.780813111740882
0.042,0.0381153866340527,1.0,5.070097237389925,0.9291622655682603,0.7887748435936978
0.043000000000000003,0.03808046910565186,1.0,5.086290178757547,0.9258724190533959,0.7964473739591453
0.044,0.03804555157725102,1.0,5.100301896069354,0.9226059907011842,0.8038412077753265
0.045,0.03801063404885018,1.0,5.112260447526185,0.9193615267073372,0.8109664683995788
0.046,0.03797571652044935,1.0,5.122284453513233,0.9161376939532418,0.8178329114689932
0.047,0.03794079899204851,1.0,5.1304838014039,0.9129332692212005,0.8244499382574635
0.048,0.03790588146364767,1.0,5.136960298688301,0.9097471294907961,0.8308266085475541
0.049,0.03787096393524683,1.0,5.141808277926409,0.9065782431926335,0.8369716530348116
0.05,0.037836046406846,1.0,5.145115156879519,0.9034256623118535,0.8428934852815024
0.051000000000000004,0.03780112887844516,1.0,5.146961957000953,0.900288515247615,0.8486002132361437
0.052000000000000005,0.03776621135004432,1.0,5.147423783289235,0.897166000346559,0.8540996503345997
0.053,0.03773129382164348,1.0,5.146570268319571,0.8940573800384298,0.859399326197942
0.054,0.03769637629324264,1.0,5.144465983089894,0.8909619755107657,0.8645064969417223
0.055,0.03766145876484181,1.0,5.141170817137724,0.8878791618671186,0.8694281551107703
0.056,0.03762654123644097,1.0,5.136740330213701,0.8848083637197929,0.8741710392531216
0.057,0.03759162370804013,1.0,5.13122607763564,0.8817490511737507,0.878741643146183
0.058,0.03755670617963929,1.0,5.124675911291794,0.8787007361632577,0.883146224687766
0.059000000000000004,0.03752178865123845,1.0,5.117134258118611,0.8756629691071283,0.8873908144641642
0.06,0.03748687112283762,1.0,5.108642377743368,0.8726353358521761,0.8914812240070034
0.061,0.03745195359443678,1.0,5.099238600854854,0.8696174548777581,0.8954230537501705
0.062,0.03741703606603594,1.0,5.088958549750249,0.8666089747371722,0.8992217006977159
0.063,0.0373821185376351,1.0,5.077835342395011,0.8636095717142069,0.9028823658132271
0.064,0.03734720100923426,1.0,5.065899781234056,0.860618947675365,0.9064100611407909
0.065,0.03731228348083343,1.0,5.053180527898322,0.8576368281002582,0.9098096166672947
0.066,0.03727736595243259,1.0,5.039704264864208,0.8546629602744151,0.9130856869354613
0.067,0.03724244842403175,1.0,5.025495845044549,0.8516971116302865,0.9162427574166732
0.068,0.03720753089563091,1.0,5.010578430214773,0.8487390682236164,0.9192851506523095
0.069,0.03717261336723007,1.0,4.994973619111125,0.8457886333335649,0.9222170321720061
0.07,0.03713769583882924,1.0,4.978701565974318,0.842845626176068,0.9250424161969419
0.07100000000000001,0.0371027783104284,1.0,4.961781090252962,0.8399098807208942,0.9277651711359572
