Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.19412084334720023,1.1468460568162047,0.001255710553598724
0.001,0.03956759454466654,1.0,0.148125691167588,1.148302228875576,0.037533963435136194
0.002,0.03955387949186063,1.0,0.13980776645723222,1.1476031025417597,0.07249445050260708
0.003,0.03954016443905472,1.0,0.20213612854895305,1.1427507964220314,0.10618503721013786
0.004,0.03952644938624881,1.0,0.38653698392381497,1.1332760780337954,0.13865185157915833
0.005,0.0395127343334429,1.0,0.6415629431208838,1.1234596211285581,0.16993934909434888
0.006,0.03949901928063698,1.0,0.936922103845792,1.1142319561501917,0.2000903725829537
0.007,0.03948530422783107,1.0,1.2566585281741893,1.1056710446783617,0.22914619565850144
0.008,0.03947158917502516,1.0,1.5883565332637042,1.0977700528609502,0.2571466043240114
0.009000000000000001,0.03945787412221925,1.0,1.9226920707279684,1.0904912453466193,0.2841299274611329
0.01,0.03944415906941334,1.0,2.2531139022455977,1.0837821304752393,0.31013311815473066
0.011,0.03943044401660743,1.0,2.575251436146437,1.0775860937673882,0.3351917692885036
0.012,0.03941672896380152,1.0,2.8863543740212405,1.0718479410311388,0.3593401958117361
0.013000000000000001,0.03940301391099561,1.0,3.1848137187991736,1.0665167807898948,0.38261146303953525
0.014,0.0393892988581897,1.0,3.469803599288039,1.0615470677146928,0.4050374278451605
0.015,0.039375583805383786,1.0,3.7410301009657183,1.0568986299414511,0.42664879361632246
0.016,0.039361868752577876,1.0,3.9985514339100576,1.0525363324774168,0.44747515212791084
0.017,0.039348153699771966,1.0,4.242652977627332,1.0484295678613267,0.4675450208927519
0.018000000000000002,0.039334438646966056,1.0,4.473761812556556,1.0445516994170683,0.4868858769151678
0.019,0.03932072359416015,1.0,4.6923902804466335,1.0408795080488653,0.5055241999195452
0.02,0.03930700854135424,1.0,4.899096694459559,1.0373927109876457,0.5234855082418609
0.021,0.03929329348854833,1.0,5.094458826233606,1.0340735417882863,0.5407943927886951
0.022,0.03927957843574242,1.0,5.279056388404361,1.0309063878063898,0.5574745507076475
0.023,0.03926586338293651,1.0,5.4534596901600905,1.0278774806692892,0.5735488195350211
0.024,0.0392521483301306,1.0,5.618222146414803,1.024974637338719,0.5890392075511378
0.025,0.03923843327732468,1.0,5.773875738523983,1.0221870405685245,0.6039669236088178
0.026000000000000002,0.03922471822451877,1.0,5.920928463716387,1.0195050532193204,0.6183524061717381
0.027,0.03921100317171286,1.0,6.059863116848298,1.0169200612773985,0.6322153512980033
0.028,0.03919728811890695,1.0,6.191136973126407,1.0144243408578277,0.6455747396072425
0.029,0.03918357306610104,1.0,6.315182071583163,1.0120109452261972,0.6584488622681548
0.03,0.03916985801329513,1.0,6.432405890149888,1.0096736085359925,0.6708553460420856
0.031,0.03915614296048922,1.0,6.543192266674732,1.0074066635433863,0.6828111774169203
0.032,0.03914242790768331,1.0,6.647902464692629,1.005204971034342,0.6943327258643412
0.033,0.0391287128548774,1.0,6.746876313985639,1.0030638590911487,0.7054357662522877
0.034,0.039114997802071484,1.0,6.84043337985252,1.000979070631393,0.7161355004433081
0.035,0.039101282749265574,1.0,6.9288740701184315,0.9989467184686754,0.7264465781083752
0.036000000000000004,0.039087567696459664,1.0,7.012479946955435,0.9969632532452654,0.7363831167846604
