Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.18408066140476442,1.1473994330046389,0.00010587916719306543
0.001,0.039515890299403195,1.0,0.0834577470343834,1.1482862258173678,0.03642589850464059
0.002,0.03944782785236246,1.0,0.03718900826621252,1.1468128116735863,0.07142663479424004
0.003,0.039379765405321725,1.0,0.04849665722953685,1.1394236918018095,0.10515600858909509
0.004,0.03931170295828099,1.0,0.13869256719310874,1.1260518191448075,0.13766020107997032
0.005,0.039243640511240255,1.0,0.27928707687145454,1.1124946099341553,0.1689837201659635
0.006,0.039175578064199516,1.0,0.4453592680909793,1.0997611168017571,0.1991694558719867
0.007,0.039107515617158785,1.0,0.6249002086171981,1.0877812143980214,0.22825872933746777
0.008,0.039039453170118046,1.0,0.8092339642283392,1.076476461663714,0.25629137380306977
0.009000000000000001,0.038971390723077315,1.0,0.9919321288232951,1.0657796885341293,0.28330576133592456
0.01,0.038903328276036576,1.0,1.1685438380020683,1.0556269046441602,0.3093388881193473
0.011,0.038835265828995845,1.0,1.3362036317242127,1.045957433009161,0.33442639077334896
0.012,0.038767203381955107,1.0,1.493246096921843,1.0367149764431824,0.35860261670480675
0.013000000000000001,0.038699140934914375,1.0,1.6388685251342088,1.0278484544860589,0.3819006751671933
0.014,0.03863107848787364,1.0,1.77284967167658,1.0193125374969423,0.40435245971974654
0.015,0.0385630160408329,1.0,1.8953575947796615,1.011067329695748,0.4259887080981576
0.016,0.03849495359379217,1.0,2.0068065492075147,1.003077964972735,0.44683904365936156
0.017,0.03842689114675143,1.0,2.107753339942619,0.9953141523989194,0.46693201649678234
0.018000000000000002,0.0383588286997107,1.0,2.1987719018817025,0.9877505521762658,0.4862951384267831
0.019,0.03829076625266996,1.0,2.2804425409805718,0.9803656155143482,0.5049549190339383
0.02,0.03822270380562923,1.0,2.3533675029804244,0.9731403974491282,0.5229369057360319
0.021,0.03815464135858849,1.0,2.418148162555977,0.9660582465804427,0.5402657179819274
0.022,0.03808657891154776,1.0,2.475368689834712,0.9591045424412851,0.5569650794539858
0.023,0.03801851646450702,1.0,2.525586940714822,0.9522664363559702,0.573057854285713
0.024,0.03795045401746629,1.0,2.5693281004587534,0.9455326398388021,0.5885660760951513
0.025,0.03788239157042555,1.0,2.607081808651775,0.9388932290308794,0.6035109781524758
0.026000000000000002,0.03781432912338481,1.0,2.6393012386003267,0.9323394732477029,0.6179130224517836
0.027,0.03774626667634408,1.0,2.6664034778597054,0.9258636854422416,0.6317919277268815
0.028,0.03767820422930334,1.0,2.6887707507484944,0.9194590921571816,0.64516669644943
0.029,0.03761014178226261,1.0,2.7067521615369645,0.9131197205778947,0.6580556408464082
0.03,0.03754207933522187,1.0,2.7206657347641494,0.9068403004676144,0.6704764079725212
0.031,0.03747401688818114,1.0,2.730800598478532,0.9006161789913448,0.6824460038718796
0.032,0.0374059544411404,1.0,2.7374192053515283,0.8944432466729041,0.6939808168620314
0.033,0.03733789199409967,1.0,2.7407595214390508,0.8883178729582654,0.7050966399722255
0.034,0.03726982954705893,1.0,2.74103713698881,0.8822368500676141,0.7158086925666302
0.035,0.03720176710001819,1.0,2.738447271053012,0.8761973440044181,0.7261316411821094
0.036000000000000004,0.03713370465297746,1.0,2.7331666538366126,0.8701968517519358,0.7360796196090904
0.037,0.03706564220593672,1.0,2.7253552791826157,0.8642331638273758,0.7456662482430144
0.038,0.03699757975889599,1.0,2.715158025415524,0.8583043314835829,0.7549046527328666
0.039,0.03692951731185525,1.0,2.7027061466910802,0.852408637950113,0.763807481952317
0.04,0.03686145486481452,1.0,2.6881186395789745,0.8465445731922736,0.7723869253180803
0.041,0.03679339241777378,1.0,2.6715034912202724,0.8407108117403812,0.7806547294792036
0.042,0.03672532997073305,1.0,2.6529588163379803,0.8349061932040907,0.7886222144001328
0.043000000000000003,0.03665726752369231,1.0,2.6325738908365324,0.8291297051398954,0.7963002888595805
0.044,0.036589205076651574,1.0,2.61043008985428,0.8233804679852644,0.8036994653864118
0.045,0.03652114262961084,1.0,2.5866017380322384,0.817657721811611,0.8108298746530015
0.046,0.036453080182570104,1.0,2.56115687951478,0.811960814681427,0.817701279345767
0.047,0.03638501773552937,1.0,2.5341579748548333,0.8062891924233598,0.8243230875318687
0.048,0.036316955288488634,1.0,2.505662531595275,0.8006423896634859,0.8307043655403796
0.049,0.0362488928414479,0.0,2.4757179935609748,0.7950201085058416,0.8327529862120311
0.05,0.036180830394407164,0.0,2.4438541090905628,0.7894300040800983,0.8025044907436598
0.051000000000000004,0.03611276794736643,0.0,2.4098114454404547,0.7838767130830446,0.7733547273431838
0.052000000000000005,0.036044705500325694,0.0,2.3736756611715744,0.778359686310515,0.7452637981922733
0.053,0.03597664305328496,0.0,2.335519828164028,0.7728786095537743,0.7181932423272487
0.054,0.035908580606244224,0.0,2.2954055888632925,0.7674333927870775,0.6921059957678846
0.055,0.035840518159203485,0.0,2.253384742482366,0.7620241536771771,0.6669663408438303
0.056,0.035772455712162754,0.0,2.2095007567592986,0.7566512030131857,0.6427398572913274
0.057,0.035704393265122016,0.0,2.163790234737944,0.7513150315518642,0.6193933751262873
0.058,0.035636330818081284,0.0,2.1162843681895707,0.746016297737407,0.5968949292292053
0.059000000000000004,0.035568268371040546,0.0,2.067010407981397,0.7407558157589045,0.5752137155797287
0.06,0.035500205923999814,0.0,2.0159931801144717,0.735534543403687,0.554320049080959
0.061,0.035432143476959076,0.0,1.9632566740455348,0.7303535691537344,0.5341853229157401
0.062,0.035364081029918344,0.0,1.9088257269956723,0.7252140979587298,0.5147819693792882
0.063,0.035296018582877606,0.0,1.8527278239027702,0.7201174351071842,0.4960834221345338
0.064,0.035227956135836874,0.0,1.794995027159798,0.7150649676111273,0.4780640798384986
0.065,0.035159893688796136,0.0,1.7356660429372972,0.7100581425256844,0.4606992710899059
0.066,0.0350918312417554,0.0,1.6747884214042628,0.7050984416487271,0.4439652206500323
0.067,0.035023768794714666,0.0,1.6124208762763441,0.7001873520946115,0.42783901689055076
0.068,0.03495570634767393,0.0,1.5486356947174993,0.6953263323169905,0.4122985804237965
0.069,0.034887643900633196,0.0,1.48352119176495,0.6905167732759251,0.39732263387250544
0.07,0.03481958145359246,0.0,1.417184144469964,0.6857599546104456,0.3828906727376345
0.07100000000000001,0.034751519006551726,0.0,1.3497521205093967,0.6810569958946168,0.3689829373243782
0.07200000000000001,0.03468345655951099,0.0,1.2813755951430976,0.6764088033268286,0.35558038568794237
0.073,0.034615394112470256,0.0,1.2122297304549714,0.6718160125311868,0.34266466756203434
0.074,0.03454733166542952,0.0,1.1425156734735409,0.6672789285397958,0.33021809923437256
0.075,0.034479269218388786,0.0,1.0724612167799152,0.6627974644834186,0.3182236393348183
0.076,0.03441120677134805,0.0,1.0023206581172632,0.6583710810662375,0.30666486550297584
0.077,0.03434314432430731,0.0,0.9323736952570914,0.653998729585918,0.2955259519033188
0.078,0.03427508187726658,0.0,0.8629231988234451,0.6496788021793769,0.2847916475570552
0.079,0.03420701943022584,0.0,0.7942917175154315,0.6454090943023999,0.2744472554610647
0.08,0.03413895698318511,0.0,0.7268165848958146,0.6411867864709626,0.26447861246531823
0.081,0.03407089453614437,0.0,0.660843513303019,0.6370084554055294,0.25487206988122946
0.082,0.03400283208910364,0.0,0.5967185824516382,0.6328701293888215,0.24561447479438672
0.083,0.0339347696420629,0.0,0.5347785746525289,0.6287674091880243,0.23669315205608088
0.084,0.03386670719502216,0.0,0.4753397148699685,0.6246956840077795,0.2280958869289714
0.085,0.03379864474798143,0.0,0.41868511306298956,0.6206504799073901,0.21981090836313055
0.08600000000000001,0.03373058230094069,0.0,0.3650516792228201,0.6166279816623509,0.21182687287956742
0.08700000000000001,0.03366251985389996,0.0,0.31461809167429106,0.6126257603371904,0.20413284903916581
0.088,0.03359445740685922,0.0,0.26749503323497525,0.6086437784122478,0.19671831484560595
0.089,0.03360298193215831,0.0,0.36569925640311557,0.6052094166706005,0.18957310730998947
0.09,0.033632129697594285,0.0,0.5019457307154124,0.6028390193274692,0.18268744154177421
0.091,0.03366127746303025,0.0,0.6280729062929429,0.6014138866944593,0.17605188919621914
0.092,0.03369042522846622,0.0,0.7422311384603136,0.6007082647540398,0.16965736545435328
0.093,0.033719572993902186,0.0,0.8450146804983113,0.600544237104749,0.1634951160031628
0.094,0.03374872075933815,0.0,0.9397198620013317,0.600743226877709,0.15755670394892007
0.095,0.03377786852477412,0.0,1.0104989488234941,0.6016276509167915,0.15183399842346687
0.096,0.03380701629021009,0.0,1.0286248826101074,0.6037999153973244,0.14631916306041629
0.097,0.03383616405564606,0.0,1.0057131930039989,0.6069468402914071,0.1410046481163305
0.098,0.033865311821082024,0.0,0.9664324350989405,0.6104973756950272,0.13588317609422015
0.099,0.03389445958651799,0.0,0.9222976052882655,0.6141883546760692,0.13094773312662164
0.1,0.03392360735195396,0.0,0.8773910849051687,0.6179254441356761,0.1261915626777007
0.101,0.033952755117389925,0.0,0.8331946140300802,0.6216733139227102,0.12160815359112197
0.10200000000000001,0.03398190288282589,0.0,0.7902711126372324,0.6254176553992681,0.1171912319261122
0.10300000000000001,0.03401105064826186,0.0,0.7488988873752597,0.6291504691588811,0.11293474986335365
0.10400000000000001,0.03404019841369783,0.0,0.7092252545879171,0.6328665942154382,0.10883287962088742
0.105,0.0340693461791338,0.0,0.6713436491672744,0.6365618777329418,0.10488000499715333
0.106,0.03409849394456976,0.0,0.6353119282683223,0.6402327914682887,0.10107071386302686
0.107,0.03412764171000573,0.0,0.6011602086782523,0.6438763025196291,0.09739979078371473
0.108,0.0341567894754417,0.0,0.568895463955852,0.6474898219623129,0.09386220981918152
0.109,0.034185937240877665,0.0,0.5385050577958794,0.6510711761172737,0.0904531275774957
0.11,0.034215085006313636,0.0,0.5099596136458857,0.6546185911798353,0.0871678766419983
0.111,0.0342442327717496,0.0,0.483216166840506,0.6581306607763806,0.08400195897148488
0.112,0.034273380537185566,0.0,0.4582204440922485,0.6616063337029388,0.08095103991133962
0.113,0.03430252830262154,0.0,0.4349095294619413,0.6650448800150585,0.07801094225869026
0.114,0.0343316760680575,0.0,0.41321415268999945,0.6684458599084194,0.07517764054314008
0.115,0.034360823833493474,0.0,0.39306065171822213,0.6718090945063181,0.07244725551524628
0.116,0.03438997159892944,0.0,0.3743726385746467,0.6751346384204103,0.0698160488351984
0.117,0.034419119364365404,0.0,0.35707239449125394,0.6784227540899892,0.06728041795442516
0.11800000000000001,0.034448267129801376,0.0,0.34108202080388417,0.6816738878842021,0.06483689118312112
0.11900000000000001,0.03447741489523734,0.0,0.32632437271716,0.6848886479064702,0.06248212293694063
0.12,0.034506562660673305,0.0,0.31272380261992755,0.6880677834063817,0.06021288915635034
0.121,0.03453571042610928,0.0,0.3002067384203285,0.6912121656867056,0.058026082892368824
0.122,0.03456485819154524,0.0,0.28870212061219447,0.6943227703890733,0.055918710052649874
0.123,0.034594005956981214,0.0,0.2781417197285584,0.6974006610472444,0.053887885302084486
0.124,0.03462315372241718,0.0,0.2684603536623905,0.7004469738081411,0.051930828112309264
0.125,0.03465230148785314,0.0,0.2595960221569113,0.703462903235327,0.0500448589547123
0.126,0.034681449253289115,0.0,0.2514899736621702,0.7064496891252569,0.048227395631724006
0.127,0.03471059701872508,0.0,0.2440867177681893,0.7094086042819938,0.046475949741369975
0.128,0.03473974478416105,0.0,0.2373339945817109,0.7123409432100739,0.04478812327024521
0.129,0.034768892549597016,0.0,0.23118271072752736,0.7152480116970712,0.043161605310244947
0.13,0.03479804031503298,0.0,0.2255868501322943,0.7181311172666843,0.041594168894556784
0.131,0.03482718808046895,0.0,0.22050336638570114,0.7209915604896079,0.04008366794858201
0.132,0.03485633584590492,0.0,0.2158920622696597,0.7238306271430179,0.03862803435161151
0.133,0.03488548361134089,0.0,0.21171546099263486,0.7266495812103645,0.03722527510523322
0.134,0.034914631376776854,0.0,0.20793867275495045,0.729449658711604,0.03587346960459414
0.135,0.03494377914221282,0.0,0.2045292594942059,0.7322320623504512,0.034570767008780846
0.136,0.03497292690764879,0.0,0.2014571000045136,0.7349979569601648,0.03331538370671825
0.137,0.035002074673084756,0.0,0.1986942570805956,0.7377484657233258,0.032105600875116776
0.138,0.03503122243852073,0.0,0.19621484789395024,0.740484667134559,0.030939762125124618
0.139,0.03506037020395669,0.0,0.19399491845226138,0.7432075926686478,0.029816271234462836
0.14,0.03508951796939266,0.0,0.19201232271357926,0.7459182251104626,0.028733589961938227
0.14100000000000001,0.03511866573482863,0.0,0.19024660671021876,0.7486174974978718,0.027690235941341738
0.14200000000000002,0.035147813500264594,0.0,0.1886788978753599,0.7513062926246149,0.02668478065184875
0.14300000000000002,0.035176961265700565,0.0,0.18729179964575704,0.7539854430471429,0.025715847462142477
0.14400000000000002,0.03520610903113653,0.0,0.18606929132870015,0.756655731537728,0.024782109745582457
0.145,0.035235256796572495,0.0,0.1849966331631693,0.7593178919257341,0.02388228906383762
0.146,0.03526440456200847,0.0,0.18406027646571596,0.7619726102697136,0.023015153416496834
0.147,0.03529355232744443,0.0,0.18324777872712986,0.7646205263048537,0.022179515554260707
0.148,0.035322700092880396,0.0,0.18254772351099127,0.7672622351130587,0.021374231353404726
0.149,0.03535184785831637,0.0,0.18194964499673272,0.7698982889664505,0.020598198249288366
0.15,0.03538099562375233,0.0,0.1814439570055471,0.7725291992990944,0.019850353726765343
0.151,0.035410143389188305,0.0,0.18102188634544364,0.7751554387661601,0.019129673865428107
0.152,0.03543929115462427,0.0,0.18067541031054493,0.7777774433542903,0.01843517193769477
0.153,0.035468438920060234,0.0,0.18039719816967845,0.7803956145115692,0.017765897057819054
0.154,0.035497586685496206,0.0,0.1801805564787305,0.7830103212699997,0.017120932879973547
0.155,0.03552673445093217,0.0,0.18001937805096427,0.7856219023377246,0.01649939634362367
0.156,0.03555588221636814,0.0,0.17990809441977773,0.7882306681422896,0.01590043646447464
0.157,0.03558502998180411,0.0,0.17984163162760047,0.7908369028099694,0.015323233169335973
0.158,0.03561417774724007,0.0,0.1798153691760196,0.7934408660695565,0.014766996173308332
0.159,0.035643325512676044,0.0,0.17982510197207502,0.7960427950720118,0.014230963897755359
0.16,0.03567247327811201,0.0,0.1798670051077848,0.7986429061199926,0.013714402427579037
0.161,0.03570162104354798,0.0,0.17993760131188202,0.8012413963035421,0.01321660450637093
0.162,0.035730768808983945,0.0,0.18003373091520955,0.8038384450401257,0.012736888568063471
0.163,0.03575991657441991,0.0,0.1801525241752387,0.8064342155187969,0.012274597803755522
0.164,0.03578906433985588,0.0,0.18029137580883264,0.809028856049571,0.011829099262434478
0.165,0.03581821210529185,0.0,0.18044792158739326,0.8116225013201206,0.011399782984363716
0.166,0.03584735987072782,0.0,0.18062001685384382,0.8142152735627142,0.010986061165948805
0.167,0.03587650763616378,0.0,0.18080571682622718,0.8168072836349213,0.010587367354939084
0.168,0.03590565540159975,0.0,0.18100325855929303,0.8193986320180461,0.010203155674862689
0.169,0.03593480316703572,0.0,0.18121104444126013,0.8219894097375343,0.009832900077633145
0.17,0.035963950932471685,0.0,0.1814276271096362,0.8245796992097697,0.009476093623304253
0.171,0.03599309869790765,0.0,0.18165169567654055,0.8271695750197489,0.009132247785987098
0.17200000000000001,0.03602224646334362,0.0,0.18188206316027603,0.8297591046341073,0.0088008917849789
0.17300000000000001,0.036051394228779586,0.0,0.18211765502645288,0.8323483490539045,0.0084815719401879
0.17400000000000002,0.03608054199421556,0.0,0.18235749874854265,0.8349373634114504,0.008173851050971757
0.17500000000000002,0.03610968975965152,0.0,0.18260071430314906,0.837526197515304,0.00787730779753898
0.176,0.03613883752508749,0.0,0.18284650552224582,0.8401148963473889,0.007591536164093815
0.177,0.03616798529052346,0.0,0.18309415222928832,0.8427035005159742,0.00731614488293478
0.178,0.036197133055959424,0.0,0.1833430030921259,0.845292046668058,0.007050756898745769
0.179,0.036226280821395396,0.0,0.18359246913084978,0.8478805678644776,0.006795008852346168
0.18,0.03625542858683136,0.0,0.18384201782287693,0.8504690939208519,0.006548550583193225
0.181,0.036284576352267325,0.0,0.1840911677530276,0.8530576517172558,0.006311044649955489
0.182,0.0363137241177033,0.0,0.18433948375992779,0.8556462654793113,0.006082165868500921
0.183,0.03634287188313926,0.0,0.1845865725343534,0.8582349570331865,0.005861600866667086
0.184,0.036372019648575234,0.0,0.18483207862895246,0.8608237460368038,0.005649047655203855
0.185,0.0364011674140112,0.0,0.18507568084177536,0.8634126501893709,0.005444215214301153
0.186,0.03643031517944716,0.0,0.18531708893992996,0.866001685421185,0.0052468230951356574
0.187,0.036459462944883135,0.0,0.1855560406918535,0.8685908660654995,0.005056601035890886
0.188,0.0364886107103191,0.0,0.18579229918005527,0.8711802050140828,0.004873288591724945
0.189,0.03651775847575507,0.0,0.18602565036837057,0.8737697138579766,0.004696634778179319
0.19,0.036546906241191036,0.0,0.18625590089995836,0.8763594030148161,0.004526397727540444
0.191,0.036576054006627,0.0,0.18648287610488662,0.8789492818439627,0.0043623443576835995
0.192,0.03660520177206297,0.0,0.1867064181973957,0.8815393587505895,0.004204250052945682
0.193,0.03663434953749894,0.0,0.18692638464523084,0.8841296412797527,0.004051898356589944
0.194,0.0366634973029349,0.0,0.18714264669500086,0.8867201362013958,0.003905080674441626
0.195,0.036692645068370874,0.0,0.1873550880385839,0.8893108495871437,0.003763595989288707
0.196,0.03672179283380684,0.0,0.18756360360745727,0.8919017868796628,0.003627250585656752
0.197,0.03675094059924281,0.0,0.18776809848291776,0.8944929529553001,0.003495857784581015
0.198,0.036780088364678776,0.0,0.18796848691086848,0.8970843521806372,0.003369237688012669
0.199,0.03680923613011475,0.0,0.1881646914116826,0.8996759884635478,0.00324721693250921
